# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.18609406953	0	0	0	0	0	0.0
0.00289540096986	0.188139059305	1	0	0	0	0	0.0
0.00564543660091	0.19018404908	2	0	0	0	0	0.0
0.00660094269644	0.188139059305	3	0	0	0	0	0.0
0.0068648440239	0.18609406953	4	0	0	0	0	0.0
0.00965621988486	0.188139059305	5	0	0	0	0	0.0
0.0102820660525	0.19018404908	6	0	0	0	0	0.0
0.0127883538537	0.192229038855	7	0	0	0	0	0.0
0.0148393235234	0.19018404908	8	0	0	0	0	0.0
0.014884072638	0.192229038855	9	0	0	0	0	0.0
0.0149508641738	0.19427402863	10	0	0	0	0	0.0
0.0196323352802	0.192229038855	11	0	0	0	0	0.0
0.0197253038192	0.19427402863	12	0	0	0	0	0.0
0.030322320331	0.196319018405	13	0	0	0	0	0.0
0.0304097377122	0.19836400818	14	0	0	0	0	0.0
0.0310633063873	0.159509202454	14	1	116	0	19	0.575757575758
0.041232461167	0.161554192229	15	1	116	0	19	0.558823529412
0.0459774386089	0.163599182004	16	1	116	0	19	0.542857142857
0.0491215993939	0.165644171779	17	1	116	0	19	0.527777777778
0.0498352127527	0.167689161554	18	1	116	0	19	0.513513513514
0.0528942509691	0.169734151329	19	1	116	0	19	0.5
0.0574632387458	0.171779141104	20	1	116	0	19	0.487179487179
0.0600449484446	0.171779141104	21	1	116	0	19	0.475
0.0627100565305	0.169734151329	22	1	116	0	19	0.463414634146
0.0665523128344	0.171779141104	23	1	116	0	19	0.452380952381
0.0715622483077	0.173824130879	24	1	116	0	19	0.441860465116
0.0765635941853	0.171779141104	25	1	116	0	19	0.431818181818
0.0810046623258	0.169734151329	26	1	116	0	19	0.422222222222
0.0819404848051	0.171779141104	27	1	116	0	19	0.413043478261
0.0831142520417	0.173824130879	28	1	116	0	19	0.404255319149
