# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.151329243354	0	0	0	0	0	0.0
0.000182168549348	0.153374233129	1	0	0	0	0	0.0
0.00287390418502	0.155419222904	2	0	0	0	0	0.0
0.00376408487489	0.157464212679	3	0	0	0	0	0.0
0.00532340605831	0.155419222904	4	0	0	0	0	0.0
0.00665164253389	0.157464212679	5	0	0	0	0	0.0
0.00776383902762	0.159509202454	6	0	0	0	0	0.0
0.00893568043455	0.161554192229	7	0	0	0	0	0.0
0.0132638625145	0.163599182004	8	0	0	0	0	0.0
0.0224243817333	0.165644171779	9	0	0	0	0	0.0
0.033069497927	0.163599182004	10	0	0	0	0	0.0
0.0399195032465	0.165644171779	11	0	0	0	0	0.0
0.0404357041506	0.165644171779	12	0	0	0	0	0.0
0.0457013666664	0.167689161554	13	0	0	0	0	0.0
0.0461638409875	0.167689161554	14	0	0	0	0	0.0
0.0485622283395	0.169734151329	15	0	0	0	0	0.0
0.0496959096353	0.171779141104	16	0	0	0	0	0.0
0.0533431096198	0.173824130879	17	0	0	0	0	0.0
0.0576458798583	0.175869120654	18	0	0	0	0	0.0
0.0579071199876	0.177914110429	19	0	0	0	0	0.0
