# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00104074818841	0.139059304703	1	0	0	0	0	0.0
0.00127269465146	0.139059304703	1	1	1	0	0	0.0
0.00178927606831	0.139059304703	1	2	1	0	0	0.0
0.0032823529021	0.139059304703	1	3	1	0	0	0.0
0.00359913990013	0.139059304703	1	4	1	0	0	0.0
0.00378653412244	0.139059304703	1	5	1	0	0	0.0
0.00405664709271	0.139059304703	1	6	1	0	0	0.0
0.00505068317907	0.139059304703	1	7	1	0	0	0.0
0.00519724141142	0.139059304703	1	8	1	0	0	0.0
0.00572087281918	0.141104294479	2	8	1	0	0	0.0
0.00576977250337	0.143149284254	3	8	1	0	0	0.0
0.00673919012486	0.143149284254	3	9	1	0	0	0.0
0.00763527853102	0.143149284254	4	9	1	0	0	0.0
0.0115008697551	0.143149284254	5	9	1	0	0	0.0
0.0117458620435	0.143149284254	5	10	1	0	0	0.0
0.0122059835741	0.143149284254	5	11	1	0	0	0.0
0.0127010218731	0.145194274029	6	11	1	0	0	0.0
0.0151614874522	0.147239263804	7	11	1	0	0	0.0
0.0158113025215	0.147239263804	7	12	1	0	0	0.0
0.0166860565918	0.147239263804	7	13	1	0	0	0.0
0.0178030944325	0.149284253579	8	13	1	0	0	0.0
0.0184335528511	0.149284253579	8	14	1	0	0	0.0
0.0186263142096	0.147239263804	8	15	1	0	1	0.111111111111
0.0196502244789	0.145194274029	8	16	1	0	2	0.2
0.0235402914218	0.147239263804	9	16	1	0	2	0.181818181818
0.025210960524	0.147239263804	9	17	1	0	2	0.181818181818
0.0256017401627	0.149284253579	10	17	1	0	2	0.166666666667
0.0264656376215	0.149284253579	10	18	1	0	2	0.166666666667
