# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0105585277817	0.0081799591002	1	0	0	0	0	0.0
0.0244424662483	0.0102249488753	2	0	0	0	0	0.0
0.0310222841586	0.0122699386503	3	0	0	0	0	0.0
0.0319505467629	0.0143149284254	4	0	0	0	0	0.0
0.0389740395532	0.0163599182004	5	0	0	0	0	0.0
0.0405964475806	0.0184049079755	6	0	0	0	0	0.0
0.0457640548802	0.0204498977505	7	0	0	0	0	0.0
0.0464800329358	0.0224948875256	8	0	0	0	0	0.0
0.0498945363078	0.0245398773006	9	0	0	0	0	0.0
0.05014053641	0.0265848670757	10	0	0	0	0	0.0
0.0535815011711	0.0286298568507	11	0	0	0	0	0.0
0.0576181538538	0.0306748466258	12	0	0	0	0	0.0
0.0600494688424	0.0327198364008	13	0	0	0	0	0.0
0.0615344925674	0.0327198364008	14	0	0	0	0	0.0
0.0621577606778	0.0347648261759	15	0	0	0	0	0.0
0.0650143471783	0.0368098159509	16	0	0	0	0	0.0
0.0659063108587	0.038854805726	17	0	0	0	0	0.0
0.0678841703945	0.040899795501	18	0	0	0	0	0.0
0.0747333640248	0.0429447852761	19	0	0	0	0	0.0
0.0758874556092	0.0449897750511	20	0	0	0	0	0.0
0.0785006372543	0.0470347648262	21	0	0	0	0	0.0
0.0786276552453	0.0490797546012	22	0	0	0	0	0.0
0.078676236212	0.0490797546012	23	0	0	0	0	0.0
0.0844590157829	0.0511247443763	24	0	0	0	0	0.0
0.0860575319708	0.0531697341513	25	0	0	0	0	0.0
0.094851388229	0.0552147239264	26	0	0	0	0	0.0
0.0977740765316	0.0572597137014	27	0	0	0	0	0.0
0.0994481957796	0.0593047034765	28	0	0	0	0	0.0
0.105849266191	0.0613496932515	29	0	0	0	0	0.0
0.107949314239	0.0633946830266	30	0	0	0	0	0.0
0.111144891052	0.0654396728016	31	0	0	0	0	0.0
0.116844728496	0.0674846625767	32	0	0	0	0	0.0
0.117106333781	0.040899795501	32	1	192	0	13	0.288888888889
0.117208608883	0.0429447852761	33	1	192	0	13	0.282608695652
0.11921955497	0.0449897750511	34	1	192	0	13	0.276595744681
0.134068336307	0.0470347648262	35	1	192	0	13	0.270833333333
0.139497961684	0.0490797546012	36	1	192	0	13	0.265306122449
0.145339624282	0.0470347648262	37	1	192	0	13	0.26
0.146900670091	0.0490797546012	38	1	192	0	13	0.254901960784
0.151043139307	0.0511247443763	39	1	192	0	13	0.25
0.152739768519	0.0531697341513	40	1	192	0	13	0.245283018868
0.160219069886	0.0531697341513	41	1	192	0	13	0.240740740741
0.160824588164	0.0552147239264	42	1	192	0	13	0.236363636364
0.162204991385	0.0572597137014	43	1	192	0	13	0.232142857143
0.164640174617	0.0593047034765	44	1	192	0	13	0.228070175439
0.16586283039	0.0613496932515	45	1	192	0	13	0.224137931034
