# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000990244332638	0.122699386503	0	1	2	0	0	0.0
0.00216475724645	0.124744376278	1	1	2	0	0	0.0
0.00394036664329	0.124744376278	1	2	3	0	0	0.0
0.00642951964182	0.124744376278	1	3	3	0	0	0.0
0.00868641825311	0.122699386503	1	4	3	0	1	0.5
0.00871311887642	0.122699386503	1	5	1	0	1	0.5
0.0159838733724	0.124744376278	2	5	1	0	1	0.333333333333
0.0160816025026	0.124744376278	2	6	2	0	1	0.333333333333
0.0178865235153	0.126789366053	3	6	2	0	1	0.25
0.0184187249273	0.128834355828	4	6	2	0	1	0.2
0.0229570540747	0.130879345603	5	6	2	0	1	0.166666666667
0.0230650720748	0.128834355828	5	7	3	0	2	0.285714285714
0.0237595387129	0.130879345603	6	7	3	0	2	0.25
0.024657526031	0.132924335378	7	7	3	0	2	0.222222222222
0.0248579875839	0.130879345603	7	8	7	0	3	0.3
0.0260725446682	0.130879345603	7	9	2	0	3	0.3
