# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00181385457089	0.0184049079755	0	1	1	0	0	0.0
0.00715239301184	0.0204498977505	1	1	1	0	0	0.0
0.00967595355182	0.0224948875256	2	1	1	0	0	0.0
0.0106413168208	0.0224948875256	2	2	5	0	0	0.0
0.0108075243493	0.0245398773006	3	2	5	0	0	0.0
0.0109394937895	0.0245398773006	3	3	2	0	0	0.0
0.011381348631	0.0245398773006	3	4	1	0	0	0.0
0.0118347683827	0.0265848670757	4	4	1	0	0	0.0
0.0133459217724	0.0265848670757	4	5	3	0	0	0.0
0.0133892791559	0.0265848670757	4	6	1	0	0	0.0
0.0141697379809	0.0286298568507	5	6	1	0	0	0.0
0.018253831774	0.0286298568507	5	7	3	0	0	0.0
0.0192452596049	0.0306748466258	6	7	3	0	0	0.0
0.0215463881593	0.0306748466258	6	8	2	0	0	0.0
0.022340921864	0.0286298568507	6	9	3	0	1	0.142857142857
0.0225230777225	0.0286298568507	6	10	2	0	1	0.142857142857
0.0230129640454	0.0306748466258	7	10	2	0	1	0.125
0.0240567142904	0.0327198364008	8	10	2	0	1	0.111111111111
0.0244083136621	0.0327198364008	8	11	3	0	1	0.111111111111
0.0284295745104	0.0347648261759	9	11	3	0	1	0.1
0.0285866105551	0.0347648261759	9	12	1	0	1	0.1
0.0306499049337	0.0347648261759	9	13	2	0	1	0.1
0.0310114627225	0.0368098159509	10	13	2	0	1	0.0909090909091
0.0340551713811	0.038854805726	11	13	2	0	1	0.0833333333333
0.0350361108716	0.038854805726	11	14	2	0	1	0.0833333333333
0.0363284813448	0.038854805726	11	15	1	0	1	0.0833333333333
0.0364414481337	0.038854805726	11	16	1	0	1	0.0833333333333
0.0395524780559	0.040899795501	12	16	1	0	1	0.0769230769231
0.0398171067679	0.0429447852761	13	16	1	0	1	0.0714285714286
0.0419712425286	0.0449897750511	14	16	1	0	1	0.0666666666667
0.0425336335145	0.0470347648262	15	16	1	0	1	0.0625
0.0437953167341	0.0490797546012	16	16	1	0	1	0.0588235294118
0.0457890379491	0.0490797546012	16	17	4	0	1	0.0588235294118
0.0463931208348	0.0470347648262	16	18	10	0	2	0.111111111111
0.0465238591615	0.0490797546012	17	18	10	0	2	0.105263157895
0.0494135561729	0.0490797546012	17	19	4	0	2	0.105263157895
0.0501755613579	0.0470347648262	17	20	10	0	3	0.15
0.0509258504347	0.0470347648262	17	21	3	0	3	0.15
0.0515369494085	0.0490797546012	18	21	3	0	3	0.142857142857
0.0523157429292	0.0490797546012	18	22	1	0	3	0.142857142857
0.0523536466466	0.0490797546012	18	23	4	0	3	0.142857142857
0.0553374106241	0.0490797546012	18	24	1	0	3	0.142857142857
0.0562890499902	0.0470347648262	18	25	4	0	4	0.181818181818
0.0565272378352	0.0490797546012	19	25	4	0	4	0.173913043478
0.0585412239277	0.0511247443763	20	25	4	0	4	0.166666666667
0.058729980478	0.0531697341513	21	25	4	0	4	0.16
0.0591465501348	0.0552147239264	22	25	4	0	4	0.153846153846
0.060631470628	0.0552147239264	22	26	5	0	4	0.153846153846
0.0629940938786	0.0572597137014	23	26	5	0	4	0.148148148148
0.0654118233251	0.0593047034765	24	26	5	0	4	0.142857142857
0.0658987806563	0.0593047034765	24	27	9	0	4	0.142857142857
0.0673010853585	0.0613496932515	25	27	9	0	4	0.137931034483
0.0678170714845	0.0633946830266	26	27	9	0	4	0.133333333333
0.0684702207621	0.0633946830266	26	28	2	0	4	0.133333333333
0.0695499890398	0.0613496932515	26	29	1	0	5	0.161290322581
0.0703225466388	0.0593047034765	26	30	1	0	6	0.1875
0.0707807215958	0.0593047034765	26	31	3	0	6	0.1875
0.0711639560611	0.0613496932515	27	31	3	0	6	0.181818181818
0.0714357842293	0.0613496932515	27	32	3	0	6	0.181818181818
0.0716255621081	0.0613496932515	27	33	1	0	6	0.181818181818
0.074168244336	0.0613496932515	27	34	4	0	6	0.181818181818
0.0746404863641	0.0633946830266	28	34	4	0	6	0.176470588235
0.0752556498328	0.0654396728016	29	34	4	0	6	0.171428571429
0.0782971560566	0.0654396728016	29	35	2	0	6	0.171428571429
0.0783091107276	0.0674846625767	30	35	2	0	6	0.166666666667
0.0821627710679	0.0654396728016	31	35	2	0	6	0.162162162162
0.0857087033761	0.0654396728016	31	36	5	0	6	0.162162162162
0.0861253647628	0.0674846625767	32	36	5	0	6	0.157894736842
0.0869714536989	0.0695296523517	33	36	5	0	6	0.153846153846
0.0880787326203	0.0695296523517	33	37	2	0	6	0.153846153846
0.0882970197373	0.0695296523517	33	38	3	0	6	0.153846153846
0.0883746394107	0.0695296523517	33	39	8	0	6	0.153846153846
0.0905862121134	0.0715746421268	34	39	8	0	6	0.15
0.0908614975894	0.0715746421268	34	40	3	0	6	0.15
0.0914286027464	0.0715746421268	34	41	3	0	6	0.15
0.0916090499694	0.0736196319018	35	41	3	0	6	0.146341463415
0.0928141530367	0.0736196319018	35	42	1	0	6	0.146341463415
0.0929845434567	0.0756646216769	36	42	1	0	6	0.142857142857
0.0939584896155	0.0777096114519	37	42	1	0	6	0.139534883721
0.0951484405951	0.079754601227	38	42	1	0	6	0.136363636364
0.0954458961104	0.081799591002	39	42	1	0	6	0.133333333333
0.0958133972682	0.0838445807771	40	42	1	0	6	0.130434782609
0.0976381705557	0.0858895705521	41	42	1	0	6	0.127659574468
0.100636524351	0.0879345603272	42	42	1	0	6	0.125
0.100762772157	0.0879345603272	42	43	2	0	6	0.125
0.103435816558	0.0879345603272	42	44	3	0	6	0.125
0.104017859784	0.0899795501022	43	44	3	0	6	0.122448979592
0.104922126597	0.0899795501022	43	45	2	0	6	0.122448979592
0.108149022733	0.0879345603272	43	46	3	0	7	0.14
0.10846008635	0.0879345603272	43	47	2	0	7	0.14
0.113494384622	0.0899795501022	44	47	2	0	7	0.137254901961
0.11381186184	0.0899795501022	44	48	1	0	7	0.137254901961
0.114278775971	0.0899795501022	44	49	1	0	7	0.137254901961
0.114493800554	0.0879345603272	44	50	6	0	8	0.153846153846
0.11679116515	0.0879345603272	44	51	2	0	8	0.153846153846
0.117186552247	0.0879345603272	44	52	2	0	8	0.153846153846
0.12091026136	0.0879345603272	44	53	7	0	8	0.153846153846
0.121715236948	0.0879345603272	44	54	2	0	8	0.153846153846
0.122153697148	0.0879345603272	44	55	3	0	8	0.153846153846
0.123306920996	0.0879345603272	44	56	1	0	8	0.153846153846
0.125808549953	0.0899795501022	45	56	1	0	8	0.150943396226
0.129159443079	0.0899795501022	45	57	2	0	8	0.150943396226
0.130424753602	0.0899795501022	45	58	1	0	8	0.150943396226
0.130675444417	0.0899795501022	45	59	3	0	8	0.150943396226
0.131018542835	0.0879345603272	46	59	3	0	8	0.148148148148
0.131150649808	0.0858895705521	46	60	5	0	9	0.163636363636
0.131604892296	0.0858895705521	46	61	1	0	9	0.163636363636
0.133435896706	0.0838445807771	46	62	3	0	10	0.178571428571
0.134732358954	0.0858895705521	47	62	3	0	10	0.175438596491
0.135187479296	0.0879345603272	48	62	3	0	10	0.172413793103
0.135772653601	0.0899795501022	49	62	3	0	10	0.169491525424
0.135850404317	0.0920245398773	50	62	3	0	10	0.166666666667
0.136669327643	0.0920245398773	50	63	6	0	10	0.166666666667
0.13804993054	0.0920245398773	50	64	4	0	10	0.166666666667
0.138232597844	0.0899795501022	50	65	3	0	11	0.180327868852
0.139602158805	0.0879345603272	50	66	4	0	12	0.193548387097
0.142707375889	0.0879345603272	50	67	2	0	12	0.193548387097
0.143428786272	0.0879345603272	50	68	5	0	12	0.193548387097
0.144107070772	0.0879345603272	50	69	3	0	12	0.193548387097
0.144685156908	0.0899795501022	51	69	3	0	12	0.190476190476
0.147813903152	0.0899795501022	51	70	2	0	12	0.190476190476
0.147927869739	0.0920245398773	52	70	2	0	12	0.1875
0.148625039983	0.0940695296524	53	70	2	0	12	0.184615384615
0.149022202707	0.0961145194274	54	70	2	0	12	0.181818181818
0.150654168514	0.0961145194274	54	71	1	0	12	0.181818181818
0.151561308564	0.0961145194274	54	72	1	0	12	0.181818181818
0.154564578378	0.0981595092025	55	72	1	0	12	0.179104477612
0.158521920523	0.0981595092025	55	73	1	0	12	0.179104477612
0.158922563847	0.0981595092025	55	74	1	0	12	0.179104477612
0.163970431836	0.100204498978	56	74	1	0	12	0.176470588235
0.16475077733	0.0981595092025	56	75	3	0	13	0.188405797101
0.16529552316	0.100204498978	57	75	3	0	13	0.185714285714
0.166029190985	0.102249488753	58	75	3	0	13	0.183098591549
0.166364219382	0.100204498978	58	76	2	0	14	0.194444444444
0.166726433066	0.102249488753	59	76	2	0	14	0.191780821918
0.167074779572	0.104294478528	60	76	2	0	14	0.189189189189
0.167787101356	0.104294478528	60	77	1	0	14	0.189189189189
0.167891342355	0.106339468303	61	77	1	0	14	0.186666666667
0.168147295988	0.104294478528	62	77	1	0	14	0.184210526316
0.170628519306	0.104294478528	62	78	1	0	14	0.184210526316
