# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00402511975348	0.00204498977505	1	0	0	0	0	0.0
0.0046495426345	0.0040899795501	2	0	0	0	0	0.0
0.00838780577918	0.00613496932515	3	0	0	0	0	0.0
0.0101242470197	0.0081799591002	4	0	0	0	0	0.0
0.0134507427153	0.0102249488753	5	0	0	0	0	0.0
0.020642548239	0.0122699386503	6	0	0	0	0	0.0
0.0209972914656	0.0102249488753	7	0	0	0	0	0.0
0.0233910535362	0.0122699386503	8	0	0	0	0	0.0
0.0257476596702	0.0143149284254	9	0	0	0	0	0.0
0.0265756895991	0.0163599182004	10	0	0	0	0	0.0
0.0296062697798	0.0184049079755	11	0	0	0	0	0.0
0.0324023972324	0.0204498977505	12	0	0	0	0	0.0
0.0325240447708	0.0224948875256	13	0	0	0	0	0.0
0.0332654256705	0.0245398773006	14	0	0	0	0	0.0
0.0333163970739	0.0265848670757	15	0	0	0	0	0.0
0.0339959878855	0.0286298568507	16	0	0	0	0	0.0
0.0356606686528	0.0306748466258	17	0	0	0	0	0.0
0.0374064570603	0.0327198364008	18	0	0	0	0	0.0
0.0404086582083	0.0347648261759	19	0	0	0	0	0.0
0.041558352178	0.0368098159509	20	0	0	0	0	0.0
0.042153585693	0.038854805726	21	0	0	0	0	0.0
0.0430289114379	0.040899795501	22	0	0	0	0	0.0
0.0432026346835	0.0429447852761	23	0	0	0	0	0.0
0.04371710381	0.0449897750511	24	0	0	0	0	0.0
0.054027271819	0.0470347648262	25	0	0	0	0	0.0
0.0549573849628	0.0449897750511	26	0	0	0	0	0.0
0.0599275987516	0.0470347648262	27	0	0	0	0	0.0
0.0622130201161	0.0490797546012	28	0	0	0	0	0.0
0.0742606100032	0.0511247443763	29	0	0	0	0	0.0
0.0827221748251	0.0531697341513	30	0	0	0	0	0.0
0.0846491095623	0.0552147239264	31	0	0	0	0	0.0
0.0857790202243	0.0572597137014	32	0	0	0	0	0.0
0.0864642822287	0.0593047034765	33	0	0	0	0	0.0
0.087264811149	0.0613496932515	34	0	0	0	0	0.0
0.101788236977	0.0633946830266	35	0	0	0	0	0.0
0.101945879657	0.0654396728016	36	0	0	0	0	0.0
0.103729621906	0.0674846625767	37	0	0	0	0	0.0
0.104054196204	0.0695296523517	38	0	0	0	0	0.0
0.105851545134	0.0715746421268	39	0	0	0	0	0.0
0.111305499276	0.0715746421268	40	0	0	0	0	0.0
0.111870309433	0.0736196319018	41	0	0	0	0	0.0
0.11294799677	0.0756646216769	42	0	0	0	0	0.0
0.114270080114	0.0777096114519	43	0	0	0	0	0.0
0.114650927031	0.079754601227	44	0	0	0	0	0.0
0.12189754426	0.081799591002	45	0	0	0	0	0.0
0.129490825338	0.0838445807771	46	0	0	0	0	0.0
0.132965588592	0.0858895705521	47	0	0	0	0	0.0
0.135107926498	0.0879345603272	48	0	0	0	0	0.0
0.136512042904	0.0899795501022	49	0	0	0	0	0.0
0.137234950001	0.0920245398773	50	0	0	0	0	0.0
0.138000630603	0.0940695296524	51	0	0	0	0	0.0
0.138697642383	0.0961145194274	52	0	0	0	0	0.0
0.139614005316	0.0981595092025	53	0	0	0	0	0.0
0.139946760809	0.100204498978	54	0	0	0	0	0.0
0.142907897954	0.0981595092025	55	0	0	0	0	0.0
0.143833046086	0.100204498978	56	0	0	0	0	0.0
0.143853287469	0.102249488753	57	0	0	0	0	0.0
0.145130347401	0.104294478528	58	0	0	0	0	0.0
0.151888612065	0.106339468303	59	0	0	0	0	0.0
0.152346676558	0.108384458078	60	0	0	0	0	0.0
0.155184426444	0.110429447853	61	0	0	0	0	0.0
0.156374476574	0.112474437628	62	0	0	0	0	0.0
0.16038319065	0.114519427403	63	0	0	0	0	0.0
0.163481370402	0.116564417178	64	0	0	0	0	0.0
0.166456696681	0.118609406953	65	0	0	0	0	0.0
0.173885879512	0.120654396728	66	0	0	0	0	0.0
0.177362559629	0.122699386503	67	0	0	0	0	0.0
0.178168244056	0.124744376278	68	0	0	0	0	0.0
0.182680398915	0.126789366053	69	0	0	0	0	0.0
0.184593747407	0.128834355828	70	0	0	0	0	0.0
0.184630873187	0.130879345603	71	0	0	0	0	0.0
0.186549075474	0.132924335378	72	0	0	0	0	0.0
0.188082415938	0.134969325153	73	0	0	0	0	0.0
0.189296796798	0.137014314928	74	0	0	0	0	0.0
0.192823204685	0.139059304703	75	0	0	0	0	0.0
0.192994953359	0.137014314928	76	0	0	0	0	0.0
0.195503805219	0.139059304703	77	0	0	0	0	0.0
0.196142089515	0.141104294479	78	0	0	0	0	0.0
0.19813786427	0.139059304703	79	0	0	0	0	0.0
0.198180562184	0.141104294479	80	0	0	0	0	0.0
0.199048815643	0.143149284254	81	0	0	0	0	0.0
0.20005517274	0.145194274029	82	0	0	0	0	0.0
0.202233695738	0.147239263804	83	0	0	0	0	0.0
0.203319838208	0.149284253579	84	0	0	0	0	0.0
0.203410189353	0.151329243354	85	0	0	0	0	0.0
0.206614348685	0.153374233129	86	0	0	0	0	0.0
0.207138098222	0.155419222904	87	0	0	0	0	0.0
0.209269092696	0.157464212679	88	0	0	0	0	0.0
0.209293737089	0.155419222904	89	0	0	0	0	0.0
0.212006581927	0.157464212679	90	0	0	0	0	0.0
0.212039575539	0.159509202454	91	0	0	0	0	0.0
0.213279509585	0.161554192229	92	0	0	0	0	0.0
0.214730033591	0.163599182004	93	0	0	0	0	0.0
