# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0012821635681	0.0	0	1	1	0	0	0.0
0.00300749283656	0.0	0	2	1	0	0	0.0
0.00383485812457	0.0	0	3	1	0	0	0.0
0.00426162221352	0.0	0	4	1	0	0	0.0
0.00442159385849	0.0	0	5	1	0	0	0.0
0.00595615512595	0.0	0	6	1	0	0	0.0
0.00641016838902	0.00204498977505	1	6	1	0	0	0.0
0.00787718985399	0.00204498977505	1	7	1	0	0	0.0
0.00895159115341	0.00204498977505	1	8	1	0	0	0.0
0.00984566881345	0.00204498977505	1	9	1	0	0	0.0
0.0101773699288	0.00204498977505	1	10	1	0	0	0.0
0.0101837079076	0.00204498977505	1	11	1	0	0	0.0
0.0107900598633	0.00204498977505	1	12	1	0	0	0.0
0.0114496674902	0.00204498977505	1	13	1	0	0	0.0
0.0116080907515	0.00204498977505	1	14	1	0	0	0.0
0.0129866562342	0.00204498977505	1	15	1	0	0	0.0
0.0132072741616	0.00204498977505	1	16	1	0	0	0.0
0.0134798968212	0.00204498977505	1	17	1	0	0	0.0
0.0135689239783	0.00204498977505	1	18	1	0	0	0.0
0.0148284607814	0.00204498977505	1	19	1	0	0	0.0
0.0149886428473	0.00204498977505	1	20	1	0	0	0.0
0.0150707409874	0.00204498977505	1	21	1	0	0	0.0
0.0155429258257	0.00204498977505	1	22	1	0	0	0.0
0.0159470527145	0.00204498977505	1	23	1	0	0	0.0
0.0160665175403	0.00204498977505	1	24	1	0	0	0.0
0.017279351928	0.00204498977505	1	25	1	0	0	0.0
0.0174143916942	0.00204498977505	1	26	1	0	0	0.0
0.0175824274739	0.00204498977505	1	27	1	0	0	0.0
0.0180646143976	0.00204498977505	1	28	1	0	0	0.0
