# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00733431328199	0.0102249488753	1	0	0	0	0	0.0
0.0100912151426	0.0122699386503	2	0	0	0	0	0.0
0.0120510171428	0.0143149284254	3	0	0	0	0	0.0
0.0121221949582	0.0163599182004	4	0	0	0	0	0.0
0.0182062611784	0.0184049079755	5	0	0	0	0	0.0
0.0290629251274	0.0204498977505	6	0	0	0	0	0.0
0.029683696615	0.0224948875256	7	0	0	0	0	0.0
0.0298400029995	0.0245398773006	8	0	0	0	0	0.0
0.0329979394992	0.0265848670757	9	0	0	0	0	0.0
0.0375556640098	0.0286298568507	10	0	0	0	0	0.0
0.0427681007994	0.0306748466258	11	0	0	0	0	0.0
0.0435197865361	0.0327198364008	12	0	0	0	0	0.0
0.0477403841516	0.0347648261759	13	0	0	0	0	0.0
0.0538076904138	0.0368098159509	14	0	0	0	0	0.0
0.053839942888	0.038854805726	15	0	0	0	0	0.0
0.0546739750888	0.040899795501	16	0	0	0	0	0.0
0.0556654277219	0.0429447852761	17	0	0	0	0	0.0
0.0559079847635	0.040899795501	18	0	0	0	0	0.0
0.0619291400821	0.0429447852761	19	0	0	0	0	0.0
0.0622379258233	0.0449897750511	20	0	0	0	0	0.0
0.0637597653342	0.0470347648262	21	0	0	0	0	0.0
0.0643776907844	0.0490797546012	22	0	0	0	0	0.0
0.064475743518	0.0511247443763	23	0	0	0	0	0.0
0.0646138265484	0.0531697341513	24	0	0	0	0	0.0
0.0655140276687	0.0511247443763	25	0	0	0	0	0.0
0.0664777959974	0.0490797546012	26	0	0	0	0	0.0
0.066834543558	0.0470347648262	27	0	0	0	0	0.0
0.07026447676	0.0490797546012	28	0	0	0	0	0.0
0.0703927588737	0.0511247443763	29	0	0	0	0	0.0
0.0813943284471	0.0531697341513	30	0	0	0	0	0.0
0.0848604738791	0.0552147239264	31	0	0	0	0	0.0
0.0855812168687	0.0531697341513	32	0	0	0	0	0.0
0.0869945742806	0.0511247443763	33	0	0	0	0	0.0
0.0921876288478	0.0531697341513	34	0	0	0	0	0.0
0.0966748398788	0.0552147239264	35	0	0	0	0	0.0
0.0969789778628	0.0572597137014	36	0	0	0	0	0.0
0.107086912341	0.0593047034765	37	0	0	0	0	0.0
0.112479894947	0.0613496932515	38	0	0	0	0	0.0
0.112631844441	0.0633946830266	39	0	0	0	0	0.0
0.113709906977	0.0654396728016	40	0	0	0	0	0.0
0.116726487988	0.0674846625767	41	0	0	0	0	0.0
0.117806607373	0.0695296523517	42	0	0	0	0	0.0
0.119551720655	0.0715746421268	43	0	0	0	0	0.0
0.129503067786	0.0695296523517	44	0	0	0	0	0.0
0.130394529969	0.0715746421268	45	0	0	0	0	0.0
0.131933630185	0.0736196319018	46	0	0	0	0	0.0
0.132466162075	0.0756646216769	47	0	0	0	0	0.0
0.136875408316	0.0777096114519	48	0	0	0	0	0.0
0.13724200264	0.079754601227	49	0	0	0	0	0.0
0.138427016506	0.081799591002	50	0	0	0	0	0.0
0.138790903737	0.0838445807771	51	0	0	0	0	0.0
0.144000155962	0.0838445807771	52	0	0	0	0	0.0
0.146347074504	0.0858895705521	53	0	0	0	0	0.0
0.150458116034	0.0879345603272	54	0	0	0	0	0.0
0.166056252223	0.0899795501022	55	0	0	0	0	0.0
0.166543212801	0.0920245398773	56	0	0	0	0	0.0
0.169393568458	0.0940695296524	57	0	0	0	0	0.0
0.176382316423	0.0961145194274	58	0	0	0	0	0.0
0.177639237736	0.0981595092025	59	0	0	0	0	0.0
0.177777505902	0.100204498978	60	0	0	0	0	0.0
0.177815727601	0.102249488753	61	0	0	0	0	0.0
0.181374698842	0.104294478528	62	0	0	0	0	0.0
0.184328124818	0.102249488753	63	0	0	0	0	0.0
0.18450192329	0.104294478528	64	0	0	0	0	0.0
0.184516009277	0.106339468303	65	0	0	0	0	0.0
0.18458090866	0.108384458078	66	0	0	0	0	0.0
0.184799532405	0.110429447853	67	0	0	0	0	0.0
0.184955404733	0.112474437628	68	0	0	0	0	0.0
0.187278284032	0.114519427403	69	0	0	0	0	0.0
0.192403815647	0.112474437628	70	0	0	0	0	0.0
0.19896289469	0.114519427403	71	0	0	0	0	0.0
0.199876626546	0.112474437628	72	0	0	0	0	0.0
0.200162178657	0.114519427403	73	0	0	0	0	0.0
0.200179876342	0.116564417178	74	0	0	0	0	0.0
0.203000087495	0.118609406953	75	0	0	0	0	0.0
0.208595190261	0.116564417178	76	0	0	0	0	0.0
