# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.149284253579	0	0	0	0	0	0.0
0.00206073115558	0.151329243354	1	0	0	0	0	0.0
0.00325667842664	0.153374233129	2	0	0	0	0	0.0
0.00709123349182	0.155419222904	3	0	0	0	0	0.0
0.00753207083919	0.157464212679	4	0	0	0	0	0.0
0.00864462314703	0.159509202454	5	0	0	0	0	0.0
0.012250775574	0.161554192229	6	0	0	0	0	0.0
0.018616734518	0.163599182004	7	0	0	0	0	0.0
0.0191409458953	0.165644171779	8	0	0	0	0	0.0
0.0271116325527	0.167689161554	9	0	0	0	0	0.0
0.0311002085669	0.169734151329	10	0	0	0	0	0.0
0.0374142906709	0.171779141104	11	0	0	0	0	0.0
0.0391880014236	0.173824130879	12	0	0	0	0	0.0
0.0439042476145	0.175869120654	13	0	0	0	0	0.0
0.0480025054578	0.173824130879	14	0	0	0	0	0.0
0.0528247710869	0.175869120654	15	0	0	0	0	0.0
0.0574828964972	0.173824130879	16	0	0	0	0	0.0
