# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00128386922235	0.00613496932515	1	0	0	0	0	0.0
0.00341183498557	0.0081799591002	2	0	0	0	0	0.0
0.00791770014038	0.0102249488753	3	0	0	0	0	0.0
0.0138762543413	0.0122699386503	4	0	0	0	0	0.0
0.015193941925	0.0143149284254	5	0	0	0	0	0.0
0.0203592535618	0.0163599182004	6	0	0	0	0	0.0
0.0237330057515	0.0184049079755	7	0	0	0	0	0.0
0.0303155025077	0.0204498977505	8	0	0	0	0	0.0
0.0327006478846	0.0224948875256	9	0	0	0	0	0.0
0.0357529410442	0.0245398773006	10	0	0	0	0	0.0
0.036521018377	0.0265848670757	11	0	0	0	0	0.0
0.0437374342764	0.0286298568507	12	0	0	0	0	0.0
0.0497398108976	0.0306748466258	13	0	0	0	0	0.0
0.0590349632262	0.0327198364008	14	0	0	0	0	0.0
0.0592248311464	0.0347648261759	15	0	0	0	0	0.0
0.0630037324718	0.0368098159509	16	0	0	0	0	0.0
0.0633797098314	0.038854805726	17	0	0	0	0	0.0
0.0663696949377	0.0368098159509	18	0	0	0	0	0.0
0.0700167646576	0.038854805726	19	0	0	0	0	0.0
0.071386637999	0.040899795501	20	0	0	0	0	0.0
0.0773687324673	0.0429447852761	21	0	0	0	0	0.0
0.0842365633203	0.0449897750511	22	0	0	0	0	0.0
0.0847004615219	0.0470347648262	23	0	0	0	0	0.0
0.0863980611032	0.0490797546012	24	0	0	0	0	0.0
0.0895882133556	0.0470347648262	25	0	0	0	0	0.0
0.0933502023901	0.0490797546012	26	0	0	0	0	0.0
0.0958131209825	0.0511247443763	27	0	0	0	0	0.0
0.102841183973	0.0531697341513	28	0	0	0	0	0.0
0.103566612282	0.0552147239264	29	0	0	0	0	0.0
0.10577021183	0.0572597137014	30	0	0	0	0	0.0
0.1086511896	0.0593047034765	31	0	0	0	0	0.0
0.124517136481	0.0613496932515	32	0	0	0	0	0.0
0.128106862566	0.0633946830266	33	0	0	0	0	0.0
0.131673679367	0.0654396728016	34	0	0	0	0	0.0
0.132135458127	0.0674846625767	35	0	0	0	0	0.0
0.1331595963	0.0695296523517	36	0	0	0	0	0.0
0.137030922862	0.0715746421268	37	0	0	0	0	0.0
0.137124955637	0.0695296523517	38	0	0	0	0	0.0
0.152593768159	0.0715746421268	39	0	0	0	0	0.0
0.152598094976	0.0736196319018	40	0	0	0	0	0.0
0.153881013873	0.0756646216769	41	0	0	0	0	0.0
0.164799202687	0.0777096114519	42	0	0	0	0	0.0
0.172931401583	0.079754601227	43	0	0	0	0	0.0
0.17391878245	0.081799591002	44	0	0	0	0	0.0
0.175933100802	0.0838445807771	45	0	0	0	0	0.0
0.178032012167	0.0858895705521	46	0	0	0	0	0.0
0.180222768011	0.0879345603272	47	0	0	0	0	0.0
0.182128642504	0.0899795501022	48	0	0	0	0	0.0
0.183307460772	0.0920245398773	49	0	0	0	0	0.0
0.184829697087	0.0899795501022	50	0	0	0	0	0.0
0.186076702478	0.0920245398773	51	0	0	0	0	0.0
0.192739416426	0.0940695296524	52	0	0	0	0	0.0
0.199496578211	0.0920245398773	52	1	16	0	1	0.0188679245283
0.199821991423	0.0940695296524	53	1	16	0	1	0.0185185185185
0.203413930923	0.0961145194274	54	1	16	0	1	0.0181818181818
0.20708979372	0.0981595092025	55	1	16	0	1	0.0178571428571
0.207387320061	0.100204498978	56	1	16	0	1	0.0175438596491
