# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00272041710904	0.100204498978	1	0	0	0	0	0.0
0.00610407524452	0.100204498978	2	0	0	0	0	0.0
0.00687951979512	0.0981595092025	3	0	0	0	0	0.0
0.00833751215255	0.100204498978	4	0	0	0	0	0.0
0.0144152108423	0.102249488753	5	0	0	0	0	0.0
0.0216146483792	0.100204498978	6	0	0	0	0	0.0
0.0295038902023	0.102249488753	7	0	0	0	0	0.0
0.0315444594779	0.104294478528	8	0	0	0	0	0.0
0.0423516314898	0.106339468303	9	0	0	0	0	0.0
0.0451945192203	0.104294478528	10	0	0	0	0	0.0
0.0492612199536	0.102249488753	11	0	0	0	0	0.0
0.0504784607506	0.104294478528	12	0	0	0	0	0.0
0.0505805850444	0.106339468303	13	0	0	0	0	0.0
0.0505950609002	0.108384458078	14	0	0	0	0	0.0
0.0523990361079	0.110429447853	15	0	0	0	0	0.0
0.0536633576061	0.112474437628	16	0	0	0	0	0.0
0.0560324769217	0.112474437628	17	0	0	0	0	0.0
0.0582184575341	0.114519427403	18	0	0	0	0	0.0
0.0628373798842	0.112474437628	19	0	0	0	0	0.0
0.0665274294286	0.114519427403	20	0	0	0	0	0.0
0.0722719786091	0.116564417178	21	0	0	0	0	0.0
0.0734863559897	0.116564417178	22	0	0	0	0	0.0
0.0796162229954	0.118609406953	23	0	0	0	0	0.0
