# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00522866669511	0.00204498977505	1	0	0	0	0	0.0
0.00765044892815	0.0040899795501	2	0	0	0	0	0.0
0.0100807104299	0.00613496932515	3	0	0	0	0	0.0
0.0110355246806	0.0081799591002	4	0	0	0	0	0.0
0.0119768054032	0.0102249488753	5	0	0	0	0	0.0
0.0171473828241	0.0122699386503	6	0	0	0	0	0.0
0.0184206918761	0.0143149284254	7	0	0	0	0	0.0
0.0238300780365	0.0163599182004	8	0	0	0	0	0.0
0.0274317464898	0.0184049079755	9	0	0	0	0	0.0
0.0315307836279	0.0204498977505	10	0	0	0	0	0.0
0.0318226203436	0.0224948875256	11	0	0	0	0	0.0
0.0353723297644	0.0245398773006	12	0	0	0	0	0.0
0.0384437900902	0.0265848670757	13	0	0	0	0	0.0
0.0405921590418	0.0286298568507	14	0	0	0	0	0.0
0.0441289235352	0.0286298568507	15	0	0	0	0	0.0
0.0526367336074	0.0306748466258	16	0	0	0	0	0.0
0.0611432268501	0.0327198364008	17	0	0	0	0	0.0
0.0613395127401	0.0347648261759	18	0	0	0	0	0.0
0.0617067301415	0.0368098159509	19	0	0	0	0	0.0
0.069507859362	0.038854805726	20	0	0	0	0	0.0
0.0766586882963	0.040899795501	21	0	0	0	0	0.0
0.0782032903601	0.0429447852761	22	0	0	0	0	0.0
0.0782134478369	0.040899795501	23	0	0	0	0	0.0
0.0850982933124	0.0429447852761	24	0	0	0	0	0.0
0.0857069813692	0.0449897750511	25	0	0	0	0	0.0
0.0942006750839	0.0470347648262	26	0	0	0	0	0.0
0.101047894538	0.0490797546012	27	0	0	0	0	0.0
0.105394665922	0.0511247443763	28	0	0	0	0	0.0
0.110053395665	0.0531697341513	29	0	0	0	0	0.0
0.110508005787	0.0552147239264	30	0	0	0	0	0.0
0.113455835474	0.0572597137014	31	0	0	0	0	0.0
0.115717140665	0.0593047034765	32	0	0	0	0	0.0
0.13522119467	0.0613496932515	33	0	0	0	0	0.0
0.140559951786	0.0633946830266	34	0	0	0	0	0.0
0.141967669587	0.0654396728016	35	0	0	0	0	0.0
0.142611025296	0.0674846625767	36	0	0	0	0	0.0
0.153162277719	0.0695296523517	37	0	0	0	0	0.0
0.154951314856	0.0715746421268	38	0	0	0	0	0.0
0.160374390418	0.0736196319018	39	0	0	0	0	0.0
0.163596780427	0.0756646216769	40	0	0	0	0	0.0
0.168425619625	0.0777096114519	41	0	0	0	0	0.0
0.169204155862	0.079754601227	42	0	0	0	0	0.0
0.169962058698	0.081799591002	43	0	0	0	0	0.0
0.171809567711	0.0838445807771	44	0	0	0	0	0.0
0.175349978764	0.0858895705521	45	0	0	0	0	0.0
0.176857390737	0.0879345603272	46	0	0	0	0	0.0
0.185732340163	0.0879345603272	47	0	0	0	0	0.0
0.187371765815	0.0899795501022	48	0	0	0	0	0.0
0.188267638962	0.0920245398773	49	0	0	0	0	0.0
0.190930479277	0.0940695296524	50	0	0	0	0	0.0
0.193555155553	0.0961145194274	51	0	0	0	0	0.0
0.19936121951	0.0981595092025	52	0	0	0	0	0.0
0.202560860893	0.100204498978	53	0	0	0	0	0.0
0.205612933951	0.102249488753	54	0	0	0	0	0.0
0.206371526143	0.104294478528	55	0	0	0	0	0.0
0.207621047387	0.106339468303	56	0	0	0	0	0.0
0.209205549706	0.108384458078	57	0	0	0	0	0.0
0.210670826764	0.110429447853	58	0	0	0	0	0.0
0.211479381649	0.112474437628	59	0	0	0	0	0.0
0.211709004484	0.114519427403	60	0	0	0	0	0.0
0.214585965176	0.116564417178	61	0	0	0	0	0.0
