# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0429447852761	0	0	0	0	0	0.0
0.000522124134201	0.0449897750511	1	0	0	0	0	0.0
0.00733463886267	0.0470347648262	2	0	0	0	0	0.0
0.00775088267693	0.0490797546012	3	0	0	0	0	0.0
0.0104254228733	0.0511247443763	4	0	0	0	0	0.0
0.0107332696595	0.0531697341513	5	0	0	0	0	0.0
0.0119779506881	0.0552147239264	6	0	0	0	0	0.0
0.0228576845065	0.0572597137014	7	0	0	0	0	0.0
0.0267391425255	0.0593047034765	8	0	0	0	0	0.0
0.0298671454059	0.0613496932515	9	0	0	0	0	0.0
0.031557320311	0.0633946830266	10	0	0	0	0	0.0
0.0341502099242	0.0654396728016	11	0	0	0	0	0.0
0.0345051616779	0.0674846625767	12	0	0	0	0	0.0
0.0370430212815	0.0695296523517	13	0	0	0	0	0.0
0.0415288065359	0.0715746421268	14	0	0	0	0	0.0
0.0418666093278	0.0736196319018	15	0	0	0	0	0.0
0.0518381271135	0.0756646216769	16	0	0	0	0	0.0
0.0545205169469	0.0777096114519	17	0	0	0	0	0.0
0.0551660149166	0.079754601227	18	0	0	0	0	0.0
0.0565569047811	0.081799591002	19	0	0	0	0	0.0
0.0567632051814	0.0838445807771	20	0	0	0	0	0.0
