# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00141280671414	0.0	0	1	1	0	0	0.0
0.00159071684327	0.00204498977505	1	1	1	0	0	0.0
0.00162863512207	0.00204498977505	1	2	1	0	0	0.0
0.00180898575303	0.00204498977505	1	3	1	0	0	0.0
0.00235814604358	0.00204498977505	1	4	1	0	0	0.0
0.00256469335925	0.00204498977505	1	5	1	0	0	0.0
0.00325172813352	0.0040899795501	2	5	1	0	0	0.0
0.00338104494547	0.0040899795501	2	6	1	0	0	0.0
0.00544425769676	0.0040899795501	2	7	1	0	0	0.0
0.00565288217598	0.0040899795501	2	8	1	0	0	0.0
0.00675411353538	0.0040899795501	2	9	1	0	0	0.0
0.0074979440053	0.0040899795501	2	10	1	0	0	0.0
0.0091277805906	0.0040899795501	2	11	1	0	0	0.0
0.00968069808104	0.0040899795501	2	12	1	0	0	0.0
0.0101798528224	0.00613496932515	3	12	1	0	0	0.0
0.0101862680585	0.0081799591002	4	12	1	0	0	0.0
0.0112291391739	0.0081799591002	4	13	1	0	0	0.0
0.0112303703485	0.0081799591002	4	14	1	0	0	0.0
0.0115384489795	0.0081799591002	4	15	1	0	0	0.0
0.0123319857337	0.0081799591002	4	16	1	0	0	0.0
0.0124255353889	0.0102249488753	5	16	1	0	0	0.0
0.0127954793662	0.0102249488753	5	17	1	0	0	0.0
0.0129321067864	0.0122699386503	6	17	1	0	0	0.0
0.0131340363936	0.0122699386503	6	18	1	0	0	0.0
0.014540323902	0.0122699386503	6	19	1	0	0	0.0
0.0147994964832	0.0122699386503	6	20	1	0	0	0.0
0.0151543667937	0.0122699386503	6	21	1	0	0	0.0
0.0158637304851	0.0143149284254	7	21	1	0	0	0.0
0.0158751920526	0.0143149284254	7	22	1	0	0	0.0
0.0169889022551	0.0163599182004	8	22	1	0	0	0.0
0.0173901719275	0.0163599182004	8	23	1	0	0	0.0
0.0192091936679	0.0163599182004	8	24	1	0	0	0.0
