# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00331377241491	0.0204498977505	1	0	0	0	0	0.0
0.00412989933148	0.0224948875256	2	0	0	0	0	0.0
0.0108164361146	0.0245398773006	3	0	0	0	0	0.0
0.0115112288726	0.0265848670757	4	0	0	0	0	0.0
0.0164254827797	0.0286298568507	5	0	0	0	0	0.0
0.0212297522211	0.0306748466258	6	0	0	0	0	0.0
0.0281402752414	0.0327198364008	7	0	0	0	0	0.0
0.0282720309393	0.0306748466258	8	0	0	0	0	0.0
0.0284604176384	0.0327198364008	9	0	0	0	0	0.0
0.0311832528676	0.0347648261759	10	0	0	0	0	0.0
0.032948398511	0.0368098159509	11	0	0	0	0	0.0
0.0396445595271	0.038854805726	12	0	0	0	0	0.0
0.040179868181	0.040899795501	13	0	0	0	0	0.0
0.0430959970439	0.0429447852761	14	0	0	0	0	0.0
0.0490353770568	0.0449897750511	15	0	0	0	0	0.0
0.0495244038326	0.0470347648262	16	0	0	0	0	0.0
0.0580081026667	0.0490797546012	17	0	0	0	0	0.0
0.0599942694729	0.0511247443763	18	0	0	0	0	0.0
0.0680315545287	0.0531697341513	19	0	0	0	0	0.0
0.0718089916549	0.0552147239264	20	0	0	0	0	0.0
0.0719148394119	0.0572597137014	21	0	0	0	0	0.0
0.0794503236491	0.0572597137014	22	0	0	0	0	0.0
0.085196049068	0.0593047034765	23	0	0	0	0	0.0
0.0868970300997	0.0613496932515	24	0	0	0	0	0.0
0.0870809755075	0.0633946830266	25	0	0	0	0	0.0
0.0922412620692	0.0654396728016	26	0	0	0	0	0.0
0.0923292265347	0.0674846625767	27	0	0	0	0	0.0
0.0958384548931	0.0695296523517	28	0	0	0	0	0.0
0.100394027219	0.0633946830266	28	1	43	0	3	0.0967741935484
0.100481431078	0.0654396728016	29	1	43	0	3	0.09375
0.103347501853	0.0674846625767	30	1	43	0	3	0.0909090909091
0.10523591988	0.0695296523517	31	1	43	0	3	0.0882352941176
0.10881455817	0.0715746421268	32	1	43	0	3	0.0857142857143
0.110076624761	0.0736196319018	33	1	43	0	3	0.0833333333333
0.111567220447	0.0756646216769	34	1	43	0	3	0.0810810810811
0.115825887327	0.0777096114519	35	1	43	0	3	0.0789473684211
0.116207886332	0.079754601227	36	1	43	0	3	0.0769230769231
0.116304047945	0.081799591002	37	1	43	0	3	0.075
0.116852535297	0.0838445807771	38	1	43	0	3	0.0731707317073
0.123051182294	0.0858895705521	39	1	43	0	3	0.0714285714286
0.126472865214	0.0879345603272	40	1	43	0	3	0.0697674418605
0.128536025716	0.0858895705521	41	1	43	0	3	0.0681818181818
0.130708267741	0.0879345603272	42	1	43	0	3	0.0666666666667
0.131210838548	0.0899795501022	43	1	43	0	3	0.0652173913043
0.135995060704	0.0920245398773	44	1	43	0	3	0.063829787234
0.136087567835	0.0940695296524	45	1	43	0	3	0.0625
0.136861232623	0.0961145194274	46	1	43	0	3	0.0612244897959
0.153172973635	0.0981595092025	47	1	43	0	3	0.06
0.153508983015	0.100204498978	48	1	43	0	3	0.0588235294118
0.154050541185	0.102249488753	49	1	43	0	3	0.0576923076923
0.155299145687	0.104294478528	50	1	43	0	3	0.0566037735849
0.160429353566	0.106339468303	51	1	43	0	3	0.0555555555556
0.161648438941	0.108384458078	52	1	43	0	3	0.0545454545455
0.162289808389	0.110429447853	53	1	43	0	3	0.0535714285714
0.163410084947	0.112474437628	54	1	43	0	3	0.0526315789474
0.169066079197	0.114519427403	55	1	43	0	3	0.051724137931
0.171073865759	0.0674846625767	55	2	175	0	26	0.320987654321
0.172466909602	0.0695296523517	56	2	175	0	26	0.317073170732
0.174083348897	0.0715746421268	57	2	175	0	26	0.313253012048
0.17788641601	0.0736196319018	58	2	175	0	26	0.309523809524
0.18508244209	0.0715746421268	59	2	175	0	26	0.305882352941
0.18577316562	0.0736196319018	60	2	175	0	26	0.302325581395
0.18680871218	0.0756646216769	61	2	175	0	26	0.298850574713
0.187305203821	0.0777096114519	62	2	175	0	26	0.295454545455
0.188994827899	0.079754601227	63	2	175	0	26	0.292134831461
0.191427142418	0.081799591002	64	2	175	0	26	0.288888888889
0.193176230682	0.079754601227	65	2	175	0	26	0.285714285714
0.199276637896	0.081799591002	66	2	175	0	26	0.282608695652
0.203703769156	0.0838445807771	67	2	175	0	26	0.279569892473
