# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00450808435685	0.0981595092025	1	0	0	0	0	0.0
0.00857198735487	0.100204498978	2	0	0	0	0	0.0
0.00960718150511	0.102249488753	3	0	0	0	0	0.0
0.0100615156637	0.100204498978	4	0	0	0	0	0.0
0.0106996924717	0.102249488753	5	0	0	0	0	0.0
0.0169488685362	0.104294478528	6	0	0	0	0	0.0
0.0200119732633	0.106339468303	7	0	0	0	0	0.0
0.0217286878219	0.106339468303	8	0	0	0	0	0.0
0.0241432460137	0.108384458078	9	0	0	0	0	0.0
0.0247900863276	0.110429447853	10	0	0	0	0	0.0
0.0270343333217	0.112474437628	11	0	0	0	0	0.0
0.0336503495764	0.114519427403	12	0	0	0	0	0.0
0.0385746579734	0.116564417178	13	0	0	0	0	0.0
0.0406203276867	0.118609406953	14	0	0	0	0	0.0
0.050229187257	0.120654396728	15	0	0	0	0	0.0
0.0509740816837	0.122699386503	16	0	0	0	0	0.0
0.0526496914499	0.124744376278	17	0	0	0	0	0.0
0.0533482928453	0.126789366053	18	0	0	0	0	0.0
0.0638831886719	0.126789366053	19	0	0	0	0	0.0
0.0649161780098	0.128834355828	20	0	0	0	0	0.0
0.0669435939318	0.130879345603	21	0	0	0	0	0.0
0.0765259940748	0.132924335378	22	0	0	0	0	0.0
0.0774517146121	0.134969325153	23	0	0	0	0	0.0
0.0809251805535	0.137014314928	24	0	0	0	0	0.0
0.0826354535213	0.139059304703	25	0	0	0	0	0.0
0.084321273228	0.141104294479	26	0	0	0	0	0.0
