# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0102623557848	0.0143149284254	1	0	0	0	0	0.0
0.0140370436025	0.0163599182004	2	0	0	0	0	0.0
0.016664367088	0.0184049079755	3	0	0	0	0	0.0
0.0174118242287	0.0204498977505	4	0	0	0	0	0.0
0.021278003543	0.0204498977505	5	0	0	0	0	0.0
0.0219145111843	0.0204498977505	6	0	0	0	0	0.0
0.0257333928635	0.0224948875256	7	0	0	0	0	0.0
0.0337839917068	0.0245398773006	8	0	0	0	0	0.0
0.0340609934762	0.0224948875256	9	0	0	0	0	0.0
0.0367491594404	0.0245398773006	10	0	0	0	0	0.0
0.0374580834582	0.0265848670757	11	0	0	0	0	0.0
0.0461378721923	0.0286298568507	12	0	0	0	0	0.0
0.0461492602715	0.0306748466258	13	0	0	0	0	0.0
0.0501260980657	0.0327198364008	14	0	0	0	0	0.0
0.0557956350665	0.0347648261759	15	0	0	0	0	0.0
0.0564701765055	0.0368098159509	16	0	0	0	0	0.0
0.0588240210035	0.038854805726	17	0	0	0	0	0.0
0.0622206470356	0.040899795501	18	0	0	0	0	0.0
0.0651430137749	0.0429447852761	19	0	0	0	0	0.0
0.0652159411378	0.0449897750511	20	0	0	0	0	0.0
0.0660678122931	0.0470347648262	21	0	0	0	0	0.0
0.066315755612	0.0490797546012	22	0	0	0	0	0.0
0.0727513128725	0.0511247443763	23	0	0	0	0	0.0
0.0730241927903	0.0531697341513	24	0	0	0	0	0.0
0.0738308842567	0.0552147239264	25	0	0	0	0	0.0
0.0771972299802	0.0572597137014	26	0	0	0	0	0.0
0.0835091320584	0.0593047034765	27	0	0	0	0	0.0
0.0906357691162	0.0613496932515	28	0	0	0	0	0.0
0.0946672853262	0.0613496932515	29	0	0	0	0	0.0
0.0956027882463	0.0633946830266	30	0	0	0	0	0.0
0.0970483304436	0.0654396728016	31	0	0	0	0	0.0
0.101865575774	0.0674846625767	32	0	0	0	0	0.0
0.104650399664	0.0695296523517	33	0	0	0	0	0.0
0.107747396082	0.0715746421268	34	0	0	0	0	0.0
0.111613125451	0.0736196319018	35	0	0	0	0	0.0
0.111953937476	0.0756646216769	36	0	0	0	0	0.0
0.115261467243	0.0736196319018	37	0	0	0	0	0.0
0.117935413631	0.0756646216769	38	0	0	0	0	0.0
0.12129186341	0.0777096114519	39	0	0	0	0	0.0
0.122780600268	0.0470347648262	39	1	248	0	15	0.277777777778
0.128805949671	0.0449897750511	40	1	248	0	15	0.272727272727
0.133555955713	0.0470347648262	41	1	248	0	15	0.267857142857
0.136505259616	0.0490797546012	42	1	248	0	15	0.263157894737
0.141426694387	0.0511247443763	43	1	248	0	15	0.258620689655
0.141942635075	0.0531697341513	44	1	248	0	15	0.254237288136
0.143356578014	0.0552147239264	45	1	248	0	15	0.25
0.145708726398	0.0572597137014	46	1	248	0	15	0.245901639344
0.147306053198	0.0593047034765	47	1	248	0	15	0.241935483871
0.15419787616	0.0613496932515	48	1	248	0	15	0.238095238095
0.156477338061	0.0633946830266	49	1	248	0	15	0.234375
0.159726523682	0.0654396728016	50	1	248	0	15	0.230769230769
0.167073303701	0.0674846625767	51	1	248	0	15	0.227272727273
0.171803889417	0.0695296523517	52	1	248	0	15	0.223880597015
0.176443995731	0.0715746421268	53	1	248	0	15	0.220588235294
0.179678514234	0.0736196319018	54	1	248	0	15	0.217391304348
0.183395451044	0.0715746421268	55	1	248	0	15	0.214285714286
0.185154437675	0.0736196319018	56	1	248	0	15	0.211267605634
0.185550813354	0.0756646216769	57	1	248	0	15	0.208333333333
0.187407306717	0.0777096114519	58	1	248	0	15	0.205479452055
0.188030643146	0.079754601227	59	1	248	0	15	0.202702702703
0.189555396407	0.081799591002	60	1	248	0	15	0.2
0.193088710963	0.0838445807771	61	1	248	0	15	0.197368421053
0.194865742539	0.0858895705521	62	1	248	0	15	0.194805194805
0.195368874839	0.0879345603272	63	1	248	0	15	0.192307692308
0.200101076917	0.0899795501022	64	1	248	0	15	0.189873417722
0.201116301999	0.0920245398773	65	1	248	0	15	0.1875
0.202172929565	0.0899795501022	66	1	248	0	15	0.185185185185
0.203132575047	0.0879345603272	67	1	248	0	15	0.182926829268
0.207459060099	0.0899795501022	68	1	248	0	15	0.180722891566
