# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000888858155442	0.0961145194274	1	0	0	0	0	0.0
0.0017396961684	0.0981595092025	2	0	0	0	0	0.0
0.00180977870187	0.100204498978	3	0	0	0	0	0.0
0.00190573319598	0.0899795501022	3	1	33	0	5	0.625
0.00227534217319	0.0920245398773	4	1	33	0	5	0.555555555556
0.00709250469098	0.0940695296524	5	1	33	0	5	0.5
0.0098163634107	0.0961145194274	6	1	33	0	5	0.454545454545
0.0121583817232	0.0981595092025	7	1	33	0	5	0.416666666667
0.0127618854504	0.0961145194274	8	1	33	0	5	0.384615384615
0.0154106236236	0.0940695296524	9	1	33	0	5	0.357142857143
0.0157165914024	0.0961145194274	10	1	33	0	5	0.333333333333
0.0158096038998	0.0981595092025	11	1	33	0	5	0.3125
0.0208159472202	0.100204498978	12	1	33	0	5	0.294117647059
0.0213446409024	0.102249488753	13	1	33	0	5	0.277777777778
0.0286982517103	0.104294478528	14	1	33	0	5	0.263157894737
0.0319264698928	0.106339468303	15	1	33	0	5	0.25
0.0336003330873	0.108384458078	16	1	33	0	5	0.238095238095
0.0340033263735	0.110429447853	17	1	33	0	5	0.227272727273
0.0429792636238	0.112474437628	18	1	33	0	5	0.217391304348
0.0445179328673	0.114519427403	19	1	33	0	5	0.208333333333
0.0465539774592	0.116564417178	20	1	33	0	5	0.2
0.0470263138916	0.116564417178	21	1	33	0	5	0.192307692308
0.0483227283766	0.118609406953	22	1	33	0	5	0.185185185185
0.0504517301999	0.120654396728	23	1	33	0	5	0.178571428571
0.0530053856823	0.122699386503	24	1	33	0	5	0.172413793103
