# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.0058536005106	0.0204498977505	1	0	0	0	0	0.0
0.00707950568579	0.0204498977505	1	1	3	0	0	0.0
0.0100099612715	0.0224948875256	2	1	3	0	0	0.0
0.0174631240595	0.0245398773006	3	1	3	0	0	0.0
0.0181381645523	0.0265848670757	4	1	3	0	0	0.0
0.0198052606317	0.0286298568507	5	1	3	0	0	0.0
0.0202041587329	0.0306748466258	6	1	3	0	0	0.0
0.021100772486	0.0224948875256	6	2	160	0	4	0.4
0.0216610300492	0.0245398773006	7	2	160	0	4	0.363636363636
0.0310600478394	0.0265848670757	8	2	160	0	4	0.333333333333
0.0341169071489	0.0286298568507	9	2	160	0	4	0.307692307692
0.0361079116446	0.0306748466258	10	2	160	0	4	0.285714285714
0.0444145139753	0.0327198364008	11	2	160	0	4	0.266666666667
0.0466731123749	0.0347648261759	12	2	160	0	4	0.25
0.0593956778273	0.0368098159509	13	2	160	0	4	0.235294117647
0.0639937223471	0.038854805726	14	2	160	0	4	0.222222222222
0.065764797911	0.040899795501	15	2	160	0	4	0.210526315789
0.0665987220904	0.0429447852761	16	2	160	0	4	0.2
0.0839273475551	0.0449897750511	17	2	160	0	4	0.190476190476
0.0886993557545	0.0470347648262	18	2	160	0	4	0.181818181818
0.0931382440724	0.0490797546012	19	2	160	0	4	0.173913043478
0.0942533707067	0.0511247443763	20	2	160	0	4	0.166666666667
0.095634527016	0.0531697341513	21	2	160	0	4	0.16
0.103539635635	0.0552147239264	22	2	160	0	4	0.153846153846
0.106626144327	0.0572597137014	23	2	160	0	4	0.148148148148
0.109682228567	0.0593047034765	24	2	160	0	4	0.142857142857
0.11215744431	0.0613496932515	25	2	160	0	4	0.137931034483
0.113405020097	0.0633946830266	26	2	160	0	4	0.133333333333
0.115512460077	0.0593047034765	26	3	9	0	6	0.1875
0.121307368264	0.0613496932515	27	3	9	0	6	0.181818181818
0.135253310806	0.0633946830266	28	3	9	0	6	0.176470588235
0.13693482641	0.0654396728016	29	3	9	0	6	0.171428571429
0.142465411176	0.0633946830266	30	3	9	0	6	0.166666666667
0.143857052797	0.0654396728016	31	3	9	0	6	0.162162162162
0.144450370856	0.0674846625767	32	3	9	0	6	0.157894736842
0.151380777313	0.0695296523517	33	3	9	0	6	0.153846153846
0.151571442951	0.0695296523517	34	3	9	0	6	0.15
0.153619580511	0.0715746421268	35	3	9	0	6	0.146341463415
0.156296429367	0.0736196319018	36	3	9	0	6	0.142857142857
0.160474748273	0.0756646216769	37	3	9	0	6	0.139534883721
0.165943524656	0.0777096114519	38	3	9	0	6	0.136363636364
0.167142033131	0.079754601227	39	3	9	0	6	0.133333333333
0.167310428283	0.081799591002	40	3	9	0	6	0.130434782609
0.171149588446	0.0838445807771	41	3	9	0	6	0.127659574468
0.17463249301	0.0858895705521	42	3	9	0	6	0.125
0.180797609897	0.0879345603272	43	3	9	0	6	0.122448979592
0.187795791481	0.0899795501022	44	3	9	0	6	0.12
0.188050806987	0.0920245398773	45	3	9	0	6	0.117647058824
0.191316109916	0.0940695296524	46	3	9	0	6	0.115384615385
0.192033413244	0.0961145194274	47	3	9	0	6	0.11320754717
0.195899598493	0.0981595092025	48	3	9	0	6	0.111111111111
0.199160963091	0.0961145194274	49	3	9	0	6	0.109090909091
0.200462634666	0.0981595092025	50	3	9	0	6	0.107142857143
0.20164959522	0.100204498978	51	3	9	0	6	0.105263157895
0.204524474159	0.102249488753	52	3	9	0	6	0.103448275862
0.204809423251	0.0858895705521	52	4	87	0	14	0.212121212121
0.208904674216	0.0879345603272	53	4	87	0	14	0.208955223881
