# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0613496932515	0	0	0	0	0	0.0
0.00073784282537	0.0633946830266	1	0	0	0	0	0.0
0.00588735109895	0.0654396728016	2	0	0	0	0	0.0
0.0106947815065	0.0674846625767	3	0	0	0	0	0.0
0.0113835477641	0.0674846625767	4	0	0	0	0	0.0
0.011969062063	0.0695296523517	5	0	0	0	0	0.0
0.0175820113329	0.0715746421268	6	0	0	0	0	0.0
0.018178689982	0.0736196319018	7	0	0	0	0	0.0
0.0200994048749	0.0756646216769	8	0	0	0	0	0.0
0.0203543703283	0.0777096114519	9	0	0	0	0	0.0
0.0228866863962	0.079754601227	10	0	0	0	0	0.0
0.0285615050738	0.081799591002	11	0	0	0	0	0.0
0.0322456656363	0.0838445807771	12	0	0	0	0	0.0
0.0360770652621	0.0858895705521	13	0	0	0	0	0.0
0.0373131710371	0.0879345603272	14	0	0	0	0	0.0
0.0376540828415	0.0899795501022	15	0	0	0	0	0.0
0.0398678440834	0.0920245398773	16	0	0	0	0	0.0
0.0413253486663	0.0940695296524	17	0	0	0	0	0.0
0.042168645229	0.0961145194274	18	0	0	0	0	0.0
0.0449600048136	0.0981595092025	19	0	0	0	0	0.0
0.0477021234357	0.100204498978	20	0	0	0	0	0.0
0.0484923835702	0.102249488753	21	0	0	0	0	0.0
0.049311325641	0.104294478528	22	0	0	0	0	0.0
0.0506316363726	0.106339468303	23	0	0	0	0	0.0
0.0512837394872	0.108384458078	24	0	0	0	0	0.0
0.0545009120027	0.110429447853	25	0	0	0	0	0.0
0.054985395098	0.108384458078	26	0	0	0	0	0.0
0.0558451956305	0.110429447853	27	0	0	0	0	0.0
0.0615876570432	0.112474437628	28	0	0	0	0	0.0
0.0617147448971	0.114519427403	29	0	0	0	0	0.0
0.0668382398932	0.112474437628	30	0	0	0	0	0.0
0.0678609172183	0.114519427403	31	0	0	0	0	0.0
0.0705292659657	0.116564417178	32	0	0	0	0	0.0
0.0706247258597	0.118609406953	33	0	0	0	0	0.0
0.0724129452946	0.116564417178	34	0	0	0	0	0.0
0.0728253142652	0.118609406953	35	0	0	0	0	0.0
0.0753247405237	0.120654396728	36	0	0	0	0	0.0
0.0759171019002	0.122699386503	37	0	0	0	0	0.0
0.0776478226026	0.124744376278	38	0	0	0	0	0.0
0.0786694269631	0.0981595092025	38	1	151	0	13	0.254901960784
0.078977164079	0.100204498978	39	1	151	0	13	0.25
0.0815743041058	0.102249488753	40	1	151	0	13	0.245283018868
0.083285680607	0.102249488753	41	1	151	0	13	0.240740740741
0.084044794381	0.100204498978	42	1	151	0	13	0.236363636364
