# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.0050868977462	0.132924335378	1	0	0	0	0	0.0
0.00598809671963	0.134969325153	2	0	0	0	0	0.0
0.0144295864547	0.137014314928	3	0	0	0	0	0.0
0.0146994499269	0.139059304703	4	0	0	0	0	0.0
0.0220944667028	0.141104294479	5	0	0	0	0	0.0
0.0313051499722	0.139059304703	6	0	0	0	0	0.0
0.0356248580498	0.120654396728	6	1	72	0	9	0.6
0.0397466800796	0.118609406953	7	1	72	0	9	0.5625
0.0466181328441	0.116564417178	8	1	72	0	9	0.529411764706
0.0526838873964	0.118609406953	9	1	72	0	9	0.5
0.0539581123497	0.120654396728	10	1	72	0	9	0.473684210526
0.0574475359074	0.118609406953	11	1	72	0	9	0.45
