# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0023347924808	0.0143149284254	1	0	0	0	0	0.0
0.0149612169094	0.0163599182004	2	0	0	0	0	0.0
0.0190327343791	0.0184049079755	3	0	0	0	0	0.0
0.019152082054	0.0204498977505	4	0	0	0	0	0.0
0.0197890285652	0.0224948875256	5	0	0	0	0	0.0
0.0200060806338	0.0245398773006	6	0	0	0	0	0.0
0.0221836753779	0.0265848670757	7	0	0	0	0	0.0
0.0294424451698	0.0286298568507	8	0	0	0	0	0.0
0.0328895062857	0.0306748466258	9	0	0	0	0	0.0
0.0349482033881	0.0327198364008	10	0	0	0	0	0.0
0.0383966388556	0.0347648261759	11	0	0	0	0	0.0
0.039646928645	0.0368098159509	12	0	0	0	0	0.0
0.0443016919046	0.038854805726	13	0	0	0	0	0.0
0.0473056933157	0.0368098159509	14	0	0	0	0	0.0
0.0483854931909	0.038854805726	15	0	0	0	0	0.0
0.0517344323413	0.040899795501	16	0	0	0	0	0.0
0.0554881524349	0.0429447852761	17	0	0	0	0	0.0
0.0568244287176	0.0449897750511	18	0	0	0	0	0.0
0.0636152428773	0.0470347648262	19	0	0	0	0	0.0
0.0648429176559	0.0490797546012	20	0	0	0	0	0.0
0.0705806425762	0.0511247443763	21	0	0	0	0	0.0
0.0745913058574	0.0490797546012	22	0	0	0	0	0.0
0.0758710944113	0.0511247443763	23	0	0	0	0	0.0
0.0816747263373	0.0531697341513	24	0	0	0	0	0.0
0.0859485411037	0.0552147239264	25	0	0	0	0	0.0
0.0883552294975	0.0572597137014	26	0	0	0	0	0.0
0.0909416633963	0.0593047034765	27	0	0	0	0	0.0
0.0910513647335	0.0613496932515	28	0	0	0	0	0.0
0.0967504065331	0.0633946830266	29	0	0	0	0	0.0
0.101704123805	0.0654396728016	30	0	0	0	0	0.0
0.102847870561	0.0674846625767	31	0	0	0	0	0.0
0.104527133747	0.0695296523517	32	0	0	0	0	0.0
0.10666836136	0.0674846625767	33	0	0	0	0	0.0
0.113848267469	0.0695296523517	34	0	0	0	0	0.0
0.113904818363	0.0715746421268	35	0	0	0	0	0.0
0.115442771511	0.0736196319018	36	0	0	0	0	0.0
0.116254049535	0.0736196319018	37	0	0	0	0	0.0
0.121267299473	0.0756646216769	38	0	0	0	0	0.0
0.125280214709	0.0593047034765	38	1	64	0	8	0.173913043478
0.127265107773	0.0613496932515	39	1	64	0	8	0.170212765957
0.130266815181	0.0633946830266	40	1	64	0	8	0.166666666667
0.131695141306	0.0613496932515	41	1	64	0	8	0.163265306122
0.133223242319	0.0633946830266	42	1	64	0	8	0.16
0.134382018091	0.0654396728016	43	1	64	0	8	0.156862745098
0.135749542367	0.0674846625767	44	1	64	0	8	0.153846153846
0.137224949811	0.0695296523517	45	1	64	0	8	0.150943396226
0.139961361466	0.0715746421268	46	1	64	0	8	0.148148148148
0.142239205252	0.0736196319018	47	1	64	0	8	0.145454545455
0.155130100295	0.0756646216769	48	1	64	0	8	0.142857142857
0.170767950464	0.0777096114519	49	1	64	0	8	0.140350877193
