# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000764505956666	0.100204498978	1	0	0	0	0	0.0
0.00195294218406	0.100204498978	2	0	0	0	0	0.0
0.0102175221429	0.102249488753	3	0	0	0	0	0.0
0.0135603638943	0.104294478528	4	0	0	0	0	0.0
0.0155837339562	0.106339468303	5	0	0	0	0	0.0
0.0326178631666	0.106339468303	6	0	0	0	0	0.0
0.0339895946206	0.108384458078	7	0	0	0	0	0.0
0.0343416113798	0.106339468303	8	0	0	0	0	0.0
0.0351408887668	0.108384458078	9	0	0	0	0	0.0
0.0375626379375	0.106339468303	10	0	0	0	0	0.0
0.0406802558272	0.104294478528	11	0	0	0	0	0.0
0.0428872829411	0.106339468303	12	0	0	0	0	0.0
0.0463753917698	0.108384458078	13	0	0	0	0	0.0
0.0498933472207	0.110429447853	14	0	0	0	0	0.0
0.0525656545925	0.112474437628	15	0	0	0	0	0.0
0.0543034850616	0.110429447853	16	0	0	0	0	0.0
0.0610071144816	0.112474437628	17	0	0	0	0	0.0
0.0625620696001	0.114519427403	18	0	0	0	0	0.0
0.0627117970125	0.112474437628	19	0	0	0	0	0.0
0.0645037498221	0.110429447853	20	0	0	0	0	0.0
0.0693173753663	0.112474437628	21	0	0	0	0	0.0
0.0719679026216	0.114519427403	22	0	0	0	0	0.0
0.0742556773364	0.112474437628	22	1	4	0	1	0.0434782608696
0.0751689906713	0.112474437628	23	1	4	0	1	0.0416666666667
0.0768404566004	0.112474437628	24	1	4	0	1	0.04
0.0833621685888	0.112474437628	25	1	4	0	1	0.0384615384615
