# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000370275348332	0.0081799591002	1	0	0	0	0	0.0
0.00168027808344	0.0102249488753	2	0	0	0	0	0.0
0.00199325016513	0.0122699386503	3	0	0	0	0	0.0
0.0048852485768	0.0143149284254	4	0	0	0	0	0.0
0.00582396256499	0.0163599182004	5	0	0	0	0	0.0
0.00807325514395	0.0184049079755	6	0	0	0	0	0.0
0.0211576102402	0.0204498977505	7	0	0	0	0	0.0
0.0224378357896	0.0224948875256	8	0	0	0	0	0.0
0.0288198184898	0.0245398773006	9	0	0	0	0	0.0
0.0309532409075	0.0265848670757	10	0	0	0	0	0.0
0.0456854552061	0.0286298568507	11	0	0	0	0	0.0
0.0471778528521	0.0306748466258	12	0	0	0	0	0.0
0.0575029841624	0.0327198364008	13	0	0	0	0	0.0
0.059059422131	0.0347648261759	14	0	0	0	0	0.0
0.0609136362235	0.0368098159509	15	0	0	0	0	0.0
0.0641748059323	0.038854805726	16	0	0	0	0	0.0
0.0743778527378	0.040899795501	17	0	0	0	0	0.0
0.0751768345052	0.0429447852761	18	0	0	0	0	0.0
0.0760855738515	0.0449897750511	19	0	0	0	0	0.0
0.0781295088118	0.0470347648262	20	0	0	0	0	0.0
0.0785124725941	0.0490797546012	21	0	0	0	0	0.0
0.0798095349902	0.0511247443763	22	0	0	0	0	0.0
0.0799255132614	0.0531697341513	23	0	0	0	0	0.0
0.0833021382508	0.0552147239264	24	0	0	0	0	0.0
0.0907651320504	0.0572597137014	25	0	0	0	0	0.0
0.100946238515	0.0593047034765	26	0	0	0	0	0.0
0.101620353724	0.0613496932515	27	0	0	0	0	0.0
0.102327381287	0.0633946830266	28	0	0	0	0	0.0
0.104844461997	0.0654396728016	29	0	0	0	0	0.0
0.107290769557	0.0674846625767	30	0	0	0	0	0.0
0.109768273863	0.0695296523517	31	0	0	0	0	0.0
0.112009943863	0.0715746421268	32	0	0	0	0	0.0
0.113191530238	0.0736196319018	33	0	0	0	0	0.0
0.118708834657	0.0756646216769	34	0	0	0	0	0.0
0.122365016637	0.0777096114519	35	0	0	0	0	0.0
0.123225329892	0.079754601227	36	0	0	0	0	0.0
0.123380150843	0.081799591002	37	0	0	0	0	0.0
0.126397794841	0.0838445807771	38	0	0	0	0	0.0
0.127247213438	0.081799591002	39	0	0	0	0	0.0
0.139827533513	0.0838445807771	40	0	0	0	0	0.0
0.141164124341	0.081799591002	41	0	0	0	0	0.0
0.141268906691	0.0838445807771	42	0	0	0	0	0.0
0.14766626944	0.081799591002	43	0	0	0	0	0.0
0.149097031636	0.079754601227	44	0	0	0	0	0.0
0.151221716216	0.079754601227	44	1	7	0	0	0.0
0.157389976688	0.0777096114519	45	1	7	0	0	0.0
0.158136644246	0.079754601227	46	1	7	0	0	0.0
0.166630482568	0.0777096114519	47	1	7	0	0	0.0
0.168822647886	0.079754601227	48	1	7	0	0	0.0
0.169653854534	0.081799591002	49	1	7	0	0	0.0
