# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000567418255542	0.00204498977505	1	0	0	0	0	0.0
0.00221295725077	0.0040899795501	2	0	0	0	0	0.0
0.00278695476109	0.00613496932515	3	0	0	0	0	0.0
0.00407023170085	0.0081799591002	4	0	0	0	0	0.0
0.00490724503396	0.0102249488753	5	0	0	0	0	0.0
0.0114189793986	0.0122699386503	6	0	0	0	0	0.0
0.0146989096261	0.0143149284254	7	0	0	0	0	0.0
0.0187272627475	0.0163599182004	8	0	0	0	0	0.0
0.032665530977	0.0184049079755	9	0	0	0	0	0.0
0.0355786293003	0.0204498977505	10	0	0	0	0	0.0
0.0357933334411	0.0224948875256	11	0	0	0	0	0.0
0.0358597803895	0.0245398773006	12	0	0	0	0	0.0
0.0394021011965	0.0265848670757	13	0	0	0	0	0.0
0.0481800680287	0.0286298568507	14	0	0	0	0	0.0
0.0494128137054	0.0265848670757	15	0	0	0	0	0.0
0.0494265708249	0.0265848670757	16	0	0	0	0	0.0
0.0543082880231	0.0286298568507	17	0	0	0	0	0.0
0.0556433111643	0.0306748466258	18	0	0	0	0	0.0
0.0572749531603	0.0327198364008	19	0	0	0	0	0.0
0.062648723397	0.0347648261759	20	0	0	0	0	0.0
0.0628929765217	0.0368098159509	21	0	0	0	0	0.0
0.0669041667807	0.0347648261759	22	0	0	0	0	0.0
0.0670723936417	0.0368098159509	23	0	0	0	0	0.0
0.0680083866675	0.038854805726	24	0	0	0	0	0.0
0.073994579604	0.040899795501	25	0	0	0	0	0.0
0.0749466773292	0.0429447852761	26	0	0	0	0	0.0
0.0750975956233	0.0449897750511	27	0	0	0	0	0.0
0.0751281803743	0.0470347648262	28	0	0	0	0	0.0
0.0768576678918	0.0490797546012	29	0	0	0	0	0.0
0.082802829572	0.0511247443763	30	0	0	0	0	0.0
0.0853091863427	0.0531697341513	31	0	0	0	0	0.0
0.0858238103332	0.0552147239264	32	0	0	0	0	0.0
0.0863765253044	0.0572597137014	33	0	0	0	0	0.0
0.0922262696663	0.0552147239264	34	0	0	0	0	0.0
0.0931341636999	0.0572597137014	35	0	0	0	0	0.0
0.0935602349492	0.0593047034765	36	0	0	0	0	0.0
0.0957381429342	0.0572597137014	37	0	0	0	0	0.0
0.112114585833	0.0593047034765	38	0	0	0	0	0.0
0.112553255414	0.0613496932515	39	0	0	0	0	0.0
0.115816751595	0.0633946830266	40	0	0	0	0	0.0
0.124398430954	0.0654396728016	41	0	0	0	0	0.0
0.128154164438	0.0674846625767	42	0	0	0	0	0.0
0.128988499152	0.0695296523517	43	0	0	0	0	0.0
0.134853362405	0.0715746421268	44	0	0	0	0	0.0
0.143458464588	0.0736196319018	45	0	0	0	0	0.0
0.148661750703	0.0756646216769	46	0	0	0	0	0.0
0.154109380287	0.0756646216769	47	0	0	0	0	0.0
0.154552693511	0.0777096114519	48	0	0	0	0	0.0
0.157746246009	0.079754601227	49	0	0	0	0	0.0
0.160747668001	0.081799591002	50	0	0	0	0	0.0
0.17158769541	0.0838445807771	51	0	0	0	0	0.0
0.172942178557	0.0858895705521	52	0	0	0	0	0.0
0.178543613269	0.0879345603272	53	0	0	0	0	0.0
0.180017901437	0.0899795501022	54	0	0	0	0	0.0
0.186400877048	0.0920245398773	55	0	0	0	0	0.0
0.189177225709	0.0899795501022	56	0	0	0	0	0.0
0.190697403738	0.0920245398773	57	0	0	0	0	0.0
0.191776158802	0.0899795501022	58	0	0	0	0	0.0
0.192393035736	0.0879345603272	59	0	0	0	0	0.0
0.193985579475	0.0899795501022	60	0	0	0	0	0.0
0.196267829415	0.0920245398773	61	0	0	0	0	0.0
0.206868384768	0.0940695296524	62	0	0	0	0	0.0
0.207538972126	0.0961145194274	63	0	0	0	0	0.0
0.209800580986	0.0981595092025	64	0	0	0	0	0.0
0.210255321307	0.100204498978	65	0	0	0	0	0.0
0.212055417326	0.102249488753	66	0	0	0	0	0.0
0.214282053778	0.104294478528	67	0	0	0	0	0.0
