# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00127994434934	0.0081799591002	1	0	0	0	0	0.0
0.00993733549706	0.0102249488753	2	0	0	0	0	0.0
0.0118789345059	0.0122699386503	3	0	0	0	0	0.0
0.0148859862589	0.0143149284254	4	0	0	0	0	0.0
0.0216906461705	0.0163599182004	5	0	0	0	0	0.0
0.0227495591126	0.0184049079755	6	0	0	0	0	0.0
0.0249301515801	0.0204498977505	7	0	0	0	0	0.0
0.0358244257463	0.0224948875256	8	0	0	0	0	0.0
0.0374592134971	0.0245398773006	9	0	0	0	0	0.0
0.0387409505396	0.0265848670757	10	0	0	0	0	0.0
0.0389052455686	0.0286298568507	11	0	0	0	0	0.0
0.042352846637	0.0306748466258	12	0	0	0	0	0.0
0.0442122840896	0.0327198364008	13	0	0	0	0	0.0
0.046797062083	0.0347648261759	14	0	0	0	0	0.0
0.0473110451205	0.0368098159509	15	0	0	0	0	0.0
0.0483909846209	0.038854805726	16	0	0	0	0	0.0
0.0529445858866	0.040899795501	17	0	0	0	0	0.0
0.0586653867581	0.0429447852761	18	0	0	0	0	0.0
0.0598238878647	0.0449897750511	19	0	0	0	0	0.0
0.0599671716551	0.0449897750511	20	0	0	0	0	0.0
0.0601457104406	0.0449897750511	21	0	0	0	0	0.0
0.0601890425513	0.0470347648262	22	0	0	0	0	0.0
0.0613331845118	0.0490797546012	23	0	0	0	0	0.0
0.0662026222346	0.0511247443763	24	0	0	0	0	0.0
0.0663590247087	0.0490797546012	25	0	0	0	0	0.0
0.0668329196295	0.0511247443763	26	0	0	0	0	0.0
0.0675567305751	0.0531697341513	27	0	0	0	0	0.0
0.0697640782504	0.0552147239264	28	0	0	0	0	0.0
0.0726643133122	0.0572597137014	29	0	0	0	0	0.0
0.075708998959	0.0593047034765	30	0	0	0	0	0.0
0.0805897255079	0.0613496932515	31	0	0	0	0	0.0
0.0808218663112	0.0633946830266	32	0	0	0	0	0.0
0.0849230586116	0.0654396728016	33	0	0	0	0	0.0
0.085748141925	0.0490797546012	33	1	73	0	8	0.19512195122
0.0864404473981	0.0511247443763	34	1	73	0	8	0.190476190476
0.0872963093445	0.0531697341513	35	1	73	0	8	0.186046511628
