# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00241300287648	0.0184049079755	1	0	0	0	0	0.0
0.00695664251049	0.0204498977505	2	0	0	0	0	0.0
0.00877202559655	0.0224948875256	3	0	0	0	0	0.0
0.0118268017249	0.00613496932515	3	1	335	0	8	0.727272727273
0.0118964559342	0.0081799591002	4	1	335	0	8	0.666666666667
0.0147113793694	0.0102249488753	5	1	335	0	8	0.615384615385
0.0175832055703	0.0122699386503	6	1	335	0	8	0.571428571429
0.0186800806883	0.0143149284254	7	1	335	0	8	0.533333333333
0.0194401715965	0.00613496932515	7	2	84	0	12	0.631578947368
0.0237396732179	0.0081799591002	8	2	84	0	12	0.6
0.0242623759297	0.0102249488753	9	2	84	0	12	0.571428571429
0.0322511251778	0.0122699386503	10	2	84	0	12	0.545454545455
0.0463534122889	0.0143149284254	11	2	84	0	12	0.521739130435
0.0489343857314	0.0143149284254	12	2	84	0	12	0.5
0.0493852539583	0.0163599182004	13	2	84	0	12	0.48
0.0566074202692	0.0184049079755	14	2	84	0	12	0.461538461538
0.0594308796073	0.0204498977505	15	2	84	0	12	0.444444444444
0.0640275126628	0.0224948875256	16	2	84	0	12	0.428571428571
0.0702904758138	0.0245398773006	17	2	84	0	12	0.413793103448
0.0737604770989	0.0265848670757	18	2	84	0	12	0.4
0.0751945165041	0.0286298568507	19	2	84	0	12	0.387096774194
0.0760359094276	0.0306748466258	20	2	84	0	12	0.375
0.0793836555726	0.0327198364008	21	2	84	0	12	0.363636363636
0.0816431283873	0.0347648261759	22	2	84	0	12	0.352941176471
0.0859252142035	0.0368098159509	23	2	84	0	12	0.342857142857
0.0867049002321	0.038854805726	24	2	84	0	12	0.333333333333
0.0869284491728	0.040899795501	25	2	84	0	12	0.324324324324
0.0891675867901	0.0429447852761	26	2	84	0	12	0.315789473684
0.0897493788753	0.0449897750511	27	2	84	0	12	0.307692307692
0.0899122228044	0.0470347648262	28	2	84	0	12	0.3
0.0910197922934	0.0470347648262	29	2	84	0	12	0.292682926829
0.0914106480177	0.040899795501	29	3	58	0	15	0.340909090909
0.0920442991578	0.0429447852761	30	3	58	0	15	0.333333333333
0.0928660848437	0.0449897750511	31	3	58	0	15	0.326086956522
0.0979288183599	0.0429447852761	32	3	58	0	15	0.31914893617
0.0981142747275	0.0449897750511	33	3	58	0	15	0.3125
0.101592043748	0.0470347648262	34	3	58	0	15	0.30612244898
0.105949922472	0.0490797546012	35	3	58	0	15	0.3
0.106580561919	0.0511247443763	36	3	58	0	15	0.294117647059
0.109578141105	0.0531697341513	37	3	58	0	15	0.288461538462
0.109804638652	0.0552147239264	38	3	58	0	15	0.283018867925
0.113562045871	0.0572597137014	39	3	58	0	15	0.277777777778
0.114200926788	0.0593047034765	40	3	58	0	15	0.272727272727
0.116091029029	0.0613496932515	41	3	58	0	15	0.267857142857
0.118256282113	0.0633946830266	42	3	58	0	15	0.263157894737
0.118771070414	0.0654396728016	43	3	58	0	15	0.258620689655
0.120010222142	0.0674846625767	44	3	58	0	15	0.254237288136
0.122971444543	0.0695296523517	45	3	58	0	15	0.25
0.129907666947	0.0715746421268	46	3	58	0	15	0.245901639344
0.130772210816	0.0736196319018	47	3	58	0	15	0.241935483871
0.131133434515	0.0756646216769	48	3	58	0	15	0.238095238095
0.132737721159	0.0777096114519	49	3	58	0	15	0.234375
0.136469093131	0.079754601227	50	3	58	0	15	0.230769230769
0.139989074964	0.081799591002	51	3	58	0	15	0.227272727273
0.141333881524	0.0838445807771	52	3	58	0	15	0.223880597015
0.142513948155	0.0858895705521	53	3	58	0	15	0.220588235294
0.143671398713	0.0858895705521	54	3	58	0	15	0.217391304348
0.146149133079	0.0838445807771	55	3	58	0	15	0.214285714286
0.151157080028	0.0858895705521	56	3	58	0	15	0.211267605634
0.152906415068	0.0879345603272	57	3	58	0	15	0.208333333333
0.153436419723	0.0899795501022	58	3	58	0	15	0.205479452055
0.156246949673	0.0920245398773	59	3	58	0	15	0.202702702703
0.157758897625	0.0940695296524	60	3	58	0	15	0.2
0.158524474554	0.0961145194274	61	3	58	0	15	0.197368421053
0.160689878392	0.0981595092025	62	3	58	0	15	0.194805194805
0.161639476606	0.100204498978	63	3	58	0	15	0.192307692308
0.165065189801	0.102249488753	64	3	58	0	15	0.189873417722
0.170831881974	0.104294478528	65	3	58	0	15	0.1875
