# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00384453264684	0.00204498977505	1	0	0	0	0	0.0
0.010440926725	0.0040899795501	2	0	0	0	0	0.0
0.0110634818345	0.00613496932515	3	0	0	0	0	0.0
0.0261247778955	0.0081799591002	4	0	0	0	0	0.0
0.0332263270491	0.0102249488753	5	0	0	0	0	0.0
0.0334343791462	0.0122699386503	6	0	0	0	0	0.0
0.0353940607421	0.0143149284254	7	0	0	0	0	0.0
0.0372416583797	0.0163599182004	8	0	0	0	0	0.0
0.0375987598134	0.0184049079755	9	0	0	0	0	0.0
0.0401282926141	0.0204498977505	10	0	0	0	0	0.0
0.0404027444495	0.0224948875256	11	0	0	0	0	0.0
0.0416753769729	0.0245398773006	12	0	0	0	0	0.0
0.045516039529	0.0265848670757	13	0	0	0	0	0.0
0.0472933508247	0.0286298568507	14	0	0	0	0	0.0
0.0516298347125	0.0306748466258	15	0	0	0	0	0.0
0.0523451205601	0.0327198364008	16	0	0	0	0	0.0
0.0527305143668	0.0347648261759	17	0	0	0	0	0.0
0.0638858985243	0.0368098159509	18	0	0	0	0	0.0
0.0670673404275	0.038854805726	19	0	0	0	0	0.0
0.0698716804433	0.040899795501	20	0	0	0	0	0.0
0.0710991089917	0.0429447852761	21	0	0	0	0	0.0
0.0725366525313	0.0449897750511	22	0	0	0	0	0.0
0.073241163733	0.0470347648262	23	0	0	0	0	0.0
0.0741151495046	0.0490797546012	24	0	0	0	0	0.0
0.0800737713371	0.0511247443763	25	0	0	0	0	0.0
0.081882002609	0.0531697341513	26	0	0	0	0	0.0
0.0914573584375	0.0552147239264	27	0	0	0	0	0.0
0.101761462967	0.0572597137014	28	0	0	0	0	0.0
0.102075096014	0.0593047034765	29	0	0	0	0	0.0
0.104095658891	0.0613496932515	30	0	0	0	0	0.0
0.107313919394	0.0633946830266	31	0	0	0	0	0.0
0.113580430278	0.0654396728016	32	0	0	0	0	0.0
0.114023391289	0.0674846625767	33	0	0	0	0	0.0
0.120505521267	0.0695296523517	34	0	0	0	0	0.0
0.121950628517	0.0715746421268	35	0	0	0	0	0.0
0.122101243287	0.0736196319018	36	0	0	0	0	0.0
0.127044102847	0.0756646216769	37	0	0	0	0	0.0
0.127465596262	0.0777096114519	38	0	0	0	0	0.0
0.132307950474	0.079754601227	39	0	0	0	0	0.0
0.136404880336	0.081799591002	40	0	0	0	0	0.0
0.140383910373	0.081799591002	41	0	0	0	0	0.0
0.142799396488	0.0838445807771	42	0	0	0	0	0.0
0.143474635944	0.0858895705521	43	0	0	0	0	0.0
0.145565108484	0.0879345603272	44	0	0	0	0	0.0
0.145698818827	0.0858895705521	45	0	0	0	0	0.0
0.152259705071	0.0879345603272	46	0	0	0	0	0.0
0.153297378347	0.0899795501022	47	0	0	0	0	0.0
0.156557543039	0.0920245398773	48	0	0	0	0	0.0
0.156800201814	0.0940695296524	49	0	0	0	0	0.0
0.157726230504	0.0920245398773	50	0	0	0	0	0.0
0.161474882704	0.0940695296524	51	0	0	0	0	0.0
0.162183599256	0.0961145194274	52	0	0	0	0	0.0
0.1645686936	0.0981595092025	53	0	0	0	0	0.0
0.170786175134	0.100204498978	54	0	0	0	0	0.0
0.175701175594	0.102249488753	55	0	0	0	0	0.0
0.176514719017	0.104294478528	56	0	0	0	0	0.0
0.182001418158	0.102249488753	57	0	0	0	0	0.0
0.183620553031	0.104294478528	58	0	0	0	0	0.0
0.184002876662	0.106339468303	59	0	0	0	0	0.0
0.187007135651	0.108384458078	60	0	0	0	0	0.0
0.190609579759	0.110429447853	61	0	0	0	0	0.0
0.190788457796	0.112474437628	62	0	0	0	0	0.0
0.192156138362	0.114519427403	63	0	0	0	0	0.0
0.19376699629	0.116564417178	64	0	0	0	0	0.0
0.205927069077	0.118609406953	65	0	0	0	0	0.0
0.206109168317	0.120654396728	66	0	0	0	0	0.0
0.210124426969	0.122699386503	67	0	0	0	0	0.0
0.210847388287	0.124744376278	68	0	0	0	0	0.0
0.211318080816	0.126789366053	69	0	0	0	0	0.0
0.21142346663	0.128834355828	70	0	0	0	0	0.0
