# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.00154341390031	0.079754601227	0	1	1	0	0	0.0
0.00171586056283	0.081799591002	1	1	1	0	0	0.0
0.00183438901064	0.081799591002	1	2	1	0	0	0.0
0.00193519551689	0.081799591002	1	3	1	0	0	0.0
0.00307096230194	0.081799591002	1	4	1	0	0	0.0
0.00326755118558	0.081799591002	1	5	1	0	0	0.0
0.00350084858754	0.081799591002	1	6	1	0	0	0.0
0.00524296767058	0.081799591002	1	7	1	0	0	0.0
0.00693254862552	0.079754601227	1	8	1	0	1	0.5
0.00756294708449	0.079754601227	1	9	1	0	1	0.5
0.00769210597898	0.079754601227	1	10	1	0	1	0.5
0.00769852866905	0.079754601227	1	11	1	0	1	0.5
0.00782285372283	0.0777096114519	1	12	1	0	2	0.666666666667
0.00864250040186	0.0777096114519	1	13	1	0	2	0.666666666667
0.00866979040503	0.0777096114519	1	14	1	0	2	0.666666666667
0.00906254442313	0.0777096114519	1	15	1	0	2	0.666666666667
0.00993948511032	0.0777096114519	1	16	1	0	2	0.666666666667
0.00998402868038	0.0777096114519	1	17	1	0	2	0.666666666667
0.0108431869304	0.0777096114519	1	18	1	0	2	0.666666666667
0.0108637875508	0.0756646216769	1	19	1	0	3	0.75
0.0115078174594	0.0777096114519	2	19	1	0	3	0.6
0.0132853280316	0.0777096114519	2	20	1	0	3	0.6
0.0138072592197	0.0777096114519	2	21	1	0	3	0.6
0.0139037435749	0.079754601227	3	21	1	0	3	0.5
0.0144895744983	0.079754601227	3	22	1	0	3	0.5
0.0145352358381	0.081799591002	4	22	1	0	3	0.428571428571
0.0146656170807	0.081799591002	4	23	1	0	3	0.428571428571
0.0151750952807	0.079754601227	4	24	1	0	4	0.5
0.0154311472224	0.079754601227	4	25	1	0	4	0.5
0.016175153462	0.079754601227	4	26	1	0	4	0.5
0.0164807955103	0.079754601227	4	27	1	0	4	0.5
0.0175960491148	0.079754601227	4	28	1	0	4	0.5
0.0178837133555	0.081799591002	5	28	1	0	4	0.444444444444
0.0180227858838	0.081799591002	5	29	1	0	4	0.444444444444
0.0182429067891	0.081799591002	5	30	1	0	4	0.444444444444
0.0188001215716	0.081799591002	5	31	1	0	4	0.444444444444
0.0190709430003	0.081799591002	5	32	1	0	4	0.444444444444
0.0191716518826	0.081799591002	5	33	1	0	4	0.444444444444
0.0201733017271	0.081799591002	5	34	1	0	4	0.444444444444
0.0216237042084	0.081799591002	5	35	1	0	4	0.444444444444
0.0227814711724	0.0838445807771	6	35	1	0	4	0.4
0.0229921555479	0.0838445807771	6	36	1	0	4	0.4
0.0230933298516	0.0838445807771	6	37	1	0	4	0.4
0.0231483840939	0.0838445807771	6	38	1	0	4	0.4
0.0233597085714	0.0838445807771	6	39	1	0	4	0.4
0.0233828032882	0.081799591002	6	40	1	0	5	0.454545454545
0.0240323448522	0.079754601227	6	41	1	0	6	0.5
0.0247678050258	0.081799591002	7	41	1	0	6	0.461538461538
