# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00494220888096	0.00204498977505	1	0	0	0	0	0.0
0.00915148862996	0.0040899795501	2	0	0	0	0	0.0
0.0127348933948	0.00613496932515	3	0	0	0	0	0.0
0.0132007976555	0.0081799591002	4	0	0	0	0	0.0
0.0156456780762	0.0102249488753	5	0	0	0	0	0.0
0.0169375584879	0.0122699386503	6	0	0	0	0	0.0
0.0215056711111	0.0143149284254	7	0	0	0	0	0.0
0.0224257040127	0.0163599182004	8	0	0	0	0	0.0
0.0242593591209	0.0184049079755	9	0	0	0	0	0.0
0.0368995618501	0.0204498977505	10	0	0	0	0	0.0
0.0373183557914	0.0224948875256	11	0	0	0	0	0.0
0.0374799482366	0.0245398773006	12	0	0	0	0	0.0
0.0382258465948	0.0265848670757	13	0	0	0	0	0.0
0.0395690359746	0.0286298568507	14	0	0	0	0	0.0
0.0398891415506	0.0306748466258	15	0	0	0	0	0.0
0.0477066121658	0.0327198364008	16	0	0	0	0	0.0
0.0508949977143	0.0347648261759	17	0	0	0	0	0.0
0.0510657777516	0.0327198364008	18	0	0	0	0	0.0
0.0548193974714	0.0347648261759	19	0	0	0	0	0.0
0.0599945280333	0.0368098159509	20	0	0	0	0	0.0
0.0641984825216	0.038854805726	21	0	0	0	0	0.0
0.0684119882634	0.040899795501	22	0	0	0	0	0.0
0.0727495379285	0.0429447852761	23	0	0	0	0	0.0
0.0752454241125	0.0449897750511	24	0	0	0	0	0.0
0.0780952385462	0.0470347648262	25	0	0	0	0	0.0
0.0807927329219	0.0490797546012	26	0	0	0	0	0.0
0.0875048780758	0.0511247443763	27	0	0	0	0	0.0
0.0928289611765	0.0531697341513	28	0	0	0	0	0.0
0.0960291404533	0.0552147239264	29	0	0	0	0	0.0
0.100322545317	0.0572597137014	30	0	0	0	0	0.0
0.100721180691	0.0593047034765	31	0	0	0	0	0.0
0.100769128918	0.0613496932515	32	0	0	0	0	0.0
0.104621879694	0.0633946830266	33	0	0	0	0	0.0
0.108097039412	0.0654396728016	34	0	0	0	0	0.0
0.122429736467	0.0674846625767	35	0	0	0	0	0.0
0.127498365531	0.0695296523517	36	0	0	0	0	0.0
0.133119859983	0.0695296523517	37	0	0	0	0	0.0
0.133807860176	0.0715746421268	38	0	0	0	0	0.0
0.137543024982	0.0736196319018	39	0	0	0	0	0.0
0.144263222389	0.0756646216769	40	0	0	0	0	0.0
0.146712811895	0.0777096114519	41	0	0	0	0	0.0
0.151058756862	0.079754601227	42	0	0	0	0	0.0
0.151211992585	0.081799591002	43	0	0	0	0	0.0
0.157151082269	0.0838445807771	44	0	0	0	0	0.0
0.157448464663	0.0858895705521	45	0	0	0	0	0.0
0.175800188324	0.0879345603272	46	0	0	0	0	0.0
0.180890324138	0.0899795501022	47	0	0	0	0	0.0
0.181900574793	0.0920245398773	48	0	0	0	0	0.0
0.189367722978	0.0940695296524	49	0	0	0	0	0.0
0.190300970469	0.0961145194274	50	0	0	0	0	0.0
0.194034891999	0.0981595092025	51	0	0	0	0	0.0
0.194669099964	0.100204498978	52	0	0	0	0	0.0
0.197958501129	0.102249488753	53	0	0	0	0	0.0
0.20119747194	0.104294478528	54	0	0	0	0	0.0
0.201405322112	0.106339468303	55	0	0	0	0	0.0
0.211307621579	0.106339468303	56	0	0	0	0	0.0
0.213359072037	0.108384458078	57	0	0	0	0	0.0
0.214630672885	0.110429447853	58	0	0	0	0	0.0
