# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000541213434164	0.0204498977505	1	0	0	0	0	0.0
0.00238205617263	0.0224948875256	2	0	0	0	0	0.0
0.00269073570734	0.0245398773006	3	0	0	0	0	0.0
0.00950852065682	0.0265848670757	4	0	0	0	0	0.0
0.0128003775833	0.0286298568507	5	0	0	0	0	0.0
0.0128399044579	0.0306748466258	6	0	0	0	0	0.0
0.0139592715635	0.0327198364008	7	0	0	0	0	0.0
0.0140543086282	0.0347648261759	8	0	0	0	0	0.0
0.0142264620819	0.0368098159509	9	0	0	0	0	0.0
0.019367203947	0.038854805726	10	0	0	0	0	0.0
0.0212026543758	0.040899795501	11	0	0	0	0	0.0
0.0213395361441	0.0429447852761	12	0	0	0	0	0.0
0.0243046289968	0.0449897750511	13	0	0	0	0	0.0
0.0249432132271	0.0449897750511	14	0	0	0	0	0.0
0.0274591437804	0.0470347648262	15	0	0	0	0	0.0
0.0287045507511	0.0490797546012	16	0	0	0	0	0.0
0.0287123227165	0.0511247443763	17	0	0	0	0	0.0
0.0315400618108	0.0531697341513	18	0	0	0	0	0.0
0.0352423966211	0.0552147239264	19	0	0	0	0	0.0
0.0422018787555	0.0572597137014	20	0	0	0	0	0.0
0.0438523556245	0.0593047034765	21	0	0	0	0	0.0
0.0539984373639	0.0613496932515	22	0	0	0	0	0.0
0.0578597059262	0.0633946830266	23	0	0	0	0	0.0
0.0615737152554	0.0654396728016	24	0	0	0	0	0.0
0.063165869342	0.0674846625767	25	0	0	0	0	0.0
0.0633823705669	0.0695296523517	26	0	0	0	0	0.0
0.0656440178532	0.0715746421268	27	0	0	0	0	0.0
0.0678923154386	0.0736196319018	28	0	0	0	0	0.0
0.0681103793561	0.0756646216769	29	0	0	0	0	0.0
0.0738456147042	0.0777096114519	30	0	0	0	0	0.0
0.0738542522474	0.079754601227	31	0	0	0	0	0.0
0.0771588536334	0.081799591002	32	0	0	0	0	0.0
0.0796162548453	0.079754601227	33	0	0	0	0	0.0
0.0838749591285	0.081799591002	34	0	0	0	0	0.0
0.0886143028547	0.0838445807771	35	0	0	0	0	0.0
0.0901493810402	0.0858895705521	36	0	0	0	0	0.0
0.0919693180621	0.0879345603272	37	0	0	0	0	0.0
0.0933811093812	0.0879345603272	38	0	0	0	0	0.0
0.0953284807837	0.0899795501022	39	0	0	0	0	0.0
0.0992517596697	0.0920245398773	40	0	0	0	0	0.0
0.0995279414087	0.0940695296524	41	0	0	0	0	0.0
0.108141189209	0.0961145194274	42	0	0	0	0	0.0
0.114664215188	0.0981595092025	43	0	0	0	0	0.0
0.116729246418	0.100204498978	44	0	0	0	0	0.0
0.119289863955	0.102249488753	45	0	0	0	0	0.0
0.122566381809	0.104294478528	46	0	0	0	0	0.0
0.123564585232	0.102249488753	47	0	0	0	0	0.0
0.125251051886	0.104294478528	48	0	0	0	0	0.0
0.128565282341	0.106339468303	49	0	0	0	0	0.0
0.128846349725	0.108384458078	50	0	0	0	0	0.0
0.132661937633	0.106339468303	51	0	0	0	0	0.0
0.132885540253	0.108384458078	52	0	0	0	0	0.0
0.133124592786	0.110429447853	53	0	0	0	0	0.0
0.138920236904	0.112474437628	54	0	0	0	0	0.0
0.140415903772	0.114519427403	55	0	0	0	0	0.0
0.143426336412	0.116564417178	56	0	0	0	0	0.0
0.148086756374	0.118609406953	57	0	0	0	0	0.0
0.151412304695	0.120654396728	58	0	0	0	0	0.0
0.154969949016	0.122699386503	59	0	0	0	0	0.0
0.156993763702	0.124744376278	60	0	0	0	0	0.0
0.163396727717	0.126789366053	61	0	0	0	0	0.0
0.165444694511	0.128834355828	62	0	0	0	0	0.0
0.172650442757	0.130879345603	63	0	0	0	0	0.0
0.183857215449	0.0756646216769	63	1	194	0	27	0.3
0.195904061888	0.0777096114519	64	1	194	0	27	0.296703296703
0.201097025525	0.079754601227	65	1	194	0	27	0.29347826087
0.201330027769	0.081799591002	66	1	194	0	27	0.290322580645
0.201380434597	0.0838445807771	67	1	194	0	27	0.287234042553
0.201719667986	0.0858895705521	68	1	194	0	27	0.284210526316
0.202597542214	0.0879345603272	69	1	194	0	27	0.28125
0.203405363135	0.0858895705521	70	1	194	0	27	0.278350515464
0.206188017599	0.0838445807771	71	1	194	0	27	0.275510204082
