# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00186787363931	0.0122699386503	1	0	0	0	0	0.0
0.00299309495569	0.0102249488753	2	0	0	0	0	0.0
0.00681355604313	0.0122699386503	3	0	0	0	0	0.0
0.00823688936465	0.0122699386503	3	1	9	0	0	0.0
0.00894244504255	0.0122699386503	3	2	1	0	0	0.0
0.00900923591388	0.0143149284254	4	2	1	0	0	0.0
0.00934177195427	0.0163599182004	5	2	1	0	0	0.0
0.0100073299408	0.0184049079755	6	2	1	0	0	0.0
0.0138124321096	0.0204498977505	7	2	1	0	0	0.0
0.0150687450779	0.0224948875256	8	2	1	0	0	0.0
0.0182933343827	0.0224948875256	8	3	16	0	0	0.0
0.0199029786859	0.0245398773006	9	3	16	0	0	0.0
0.0200438937786	0.0245398773006	9	4	7	0	0	0.0
0.0205465448473	0.0224948875256	9	5	40	0	1	0.1
0.0207983533516	0.0245398773006	10	5	40	0	1	0.0909090909091
0.0267822053136	0.0245398773006	10	6	1	0	1	0.0909090909091
0.0318905593085	0.0265848670757	11	6	1	0	1	0.0833333333333
0.0327444757241	0.0286298568507	12	6	1	0	1	0.0769230769231
0.0343261378026	0.0306748466258	13	6	1	0	1	0.0714285714286
0.0363385321695	0.0327198364008	14	6	1	0	1	0.0666666666667
0.0378682498838	0.0306748466258	14	7	14	0	2	0.125
0.0382235241586	0.0327198364008	15	7	14	0	2	0.117647058824
0.0382941544213	0.0327198364008	15	8	10	0	2	0.117647058824
0.038525878663	0.0347648261759	16	8	10	0	2	0.111111111111
0.0395990908419	0.0368098159509	17	8	10	0	2	0.105263157895
0.0411273623409	0.038854805726	18	8	10	0	2	0.1
0.0435619525019	0.040899795501	19	8	10	0	2	0.0952380952381
0.0444780356307	0.0429447852761	20	8	10	0	2	0.0909090909091
0.0457287221699	0.0449897750511	21	8	10	0	2	0.0869565217391
0.0499623393933	0.0470347648262	22	8	10	0	2	0.0833333333333
0.0500367867391	0.0490797546012	23	8	10	0	2	0.08
0.0530651816213	0.0470347648262	23	9	8	0	3	0.115384615385
0.0534280368156	0.0470347648262	23	10	9	0	3	0.115384615385
0.0609220354548	0.0490797546012	24	10	9	0	3	0.111111111111
0.0657993304502	0.0511247443763	25	10	9	0	3	0.107142857143
0.0707269007535	0.0531697341513	26	10	9	0	3	0.103448275862
0.0768561752646	0.0552147239264	27	10	9	0	3	0.1
0.0803467957115	0.0572597137014	28	10	9	0	3	0.0967741935484
0.0822111491887	0.0593047034765	29	10	9	0	3	0.09375
0.0823874947164	0.0613496932515	30	10	9	0	3	0.0909090909091
0.0832884268372	0.0633946830266	31	10	9	0	3	0.0882352941176
0.0846428446087	0.0654396728016	32	10	9	0	3	0.0857142857143
0.0852255393457	0.0633946830266	33	10	9	0	3	0.0833333333333
0.0921030145437	0.0552147239264	33	11	34	0	7	0.175
0.0925156544498	0.0572597137014	34	11	34	0	7	0.170731707317
0.092594667782	0.0593047034765	35	11	34	0	7	0.166666666667
0.0931752721738	0.0613496932515	36	11	34	0	7	0.162790697674
0.0952683259442	0.0613496932515	36	12	6	0	7	0.162790697674
0.0985378051988	0.0633946830266	37	12	6	0	7	0.159090909091
0.0996718101548	0.0654396728016	38	12	6	0	7	0.155555555556
0.103932356083	0.0674846625767	39	12	6	0	7	0.152173913043
0.107771039658	0.0613496932515	39	13	11	0	10	0.204081632653
0.107987865504	0.0613496932515	39	14	1	0	10	0.204081632653
0.111769384979	0.0572597137014	39	15	5	0	12	0.235294117647
0.113310268577	0.0593047034765	40	15	5	0	12	0.230769230769
0.114439587695	0.0552147239264	40	16	4	0	14	0.259259259259
0.1150150543	0.0572597137014	41	16	4	0	14	0.254545454545
0.116226476584	0.0593047034765	42	16	4	0	14	0.25
0.117247696661	0.0593047034765	42	17	4	0	14	0.25
0.126027266748	0.0613496932515	43	17	4	0	14	0.245614035088
0.126884903607	0.0633946830266	44	17	4	0	14	0.241379310345
0.132542071119	0.0633946830266	44	18	1	0	14	0.241379310345
0.134237834317	0.0613496932515	45	18	1	0	14	0.237288135593
0.134976776645	0.0613496932515	45	19	2	0	14	0.237288135593
0.139059508137	0.0633946830266	46	19	2	0	14	0.233333333333
0.140655608795	0.0654396728016	47	19	2	0	14	0.229508196721
0.141505224741	0.0674846625767	48	19	2	0	14	0.225806451613
0.141647911897	0.0674846625767	48	20	24	0	14	0.225806451613
0.141880325851	0.0674846625767	48	21	14	0	14	0.225806451613
0.143175260294	0.0674846625767	48	22	1	0	14	0.225806451613
0.143279033945	0.0674846625767	48	23	20	0	14	0.225806451613
0.143496440115	0.0695296523517	49	23	20	0	14	0.222222222222
0.145872531893	0.0674846625767	49	24	7	0	15	0.234375
0.146567398043	0.0654396728016	49	25	5	0	16	0.246153846154
0.147295962258	0.0674846625767	50	25	5	0	16	0.242424242424
0.150979775157	0.0695296523517	51	25	5	0	16	0.238805970149
0.153672667065	0.0674846625767	51	26	8	0	17	0.25
0.153820927602	0.0633946830266	51	27	11	0	19	0.271428571429
0.156296741539	0.0654396728016	52	27	11	0	19	0.267605633803
0.161755053471	0.0674846625767	53	27	11	0	19	0.263888888889
0.172604665759	0.0695296523517	54	27	11	0	19	0.260273972603
0.180246857222	0.0674846625767	54	28	3	0	20	0.27027027027
0.18396560018	0.0654396728016	55	28	3	0	20	0.266666666667
0.184031857024	0.0633946830266	56	28	3	0	20	0.263157894737
0.184963712488	0.0633946830266	56	29	10	0	20	0.263157894737
0.187293043557	0.0593047034765	56	30	9	0	22	0.282051282051
0.190175729444	0.0613496932515	57	30	9	0	22	0.278481012658
0.193734715067	0.0633946830266	58	30	9	0	22	0.275
0.194717646151	0.0654396728016	59	30	9	0	22	0.271604938272
0.195686094	0.0654396728016	59	31	18	0	22	0.271604938272
0.19824614001	0.0654396728016	59	32	3	0	22	0.271604938272
0.200746868394	0.0674846625767	60	32	3	0	22	0.268292682927
0.203532800664	0.0695296523517	61	32	3	0	22	0.265060240964
0.205920296805	0.0715746421268	62	32	3	0	22	0.261904761905
0.205933532793	0.0736196319018	63	32	3	0	22	0.258823529412
