# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00163799563241	0.104294478528	1	0	0	0	0	0.0
0.00296741341726	0.102249488753	2	0	0	0	0	0.0
0.00396416815067	0.100204498978	3	0	0	0	0	0.0
0.00411917520879	0.0777096114519	3	1	103	0	11	0.785714285714
0.00512410455715	0.079754601227	4	1	103	0	11	0.733333333333
0.00681468174512	0.081799591002	5	1	103	0	11	0.6875
0.00767636941537	0.079754601227	6	1	103	0	11	0.647058823529
0.00925516297771	0.081799591002	7	1	103	0	11	0.611111111111
0.0108667806847	0.0838445807771	8	1	103	0	11	0.578947368421
0.0169272196424	0.0858895705521	9	1	103	0	11	0.55
0.0175073524765	0.0838445807771	10	1	103	0	11	0.52380952381
0.0183728939092	0.0858895705521	11	1	103	0	11	0.5
0.0186379778609	0.0879345603272	12	1	103	0	11	0.478260869565
0.0196371042193	0.0858895705521	13	1	103	0	11	0.458333333333
0.0210116994903	0.0879345603272	14	1	103	0	11	0.44
0.0220174787906	0.0899795501022	15	1	103	0	11	0.423076923077
0.0239175859171	0.0920245398773	16	1	103	0	11	0.407407407407
0.0262542056019	0.0899795501022	17	1	103	0	11	0.392857142857
0.0330909554366	0.0920245398773	18	1	103	0	11	0.379310344828
0.0357761219672	0.0940695296524	19	1	103	0	11	0.366666666667
0.0366027830895	0.0961145194274	20	1	103	0	11	0.354838709677
0.0376474282301	0.0981595092025	21	1	103	0	11	0.34375
0.0389213032621	0.100204498978	22	1	103	0	11	0.333333333333
0.04227555924	0.102249488753	23	1	103	0	11	0.323529411765
0.0464598148189	0.104294478528	24	1	103	0	11	0.314285714286
0.0467649109795	0.102249488753	25	1	103	0	11	0.305555555556
0.0478045516334	0.104294478528	26	1	103	0	11	0.297297297297
0.049144359845	0.106339468303	27	1	103	0	11	0.289473684211
0.0531729005467	0.108384458078	28	1	103	0	11	0.282051282051
0.0546057095563	0.110429447853	29	1	103	0	11	0.275
0.0547103145004	0.112474437628	30	1	103	0	11	0.268292682927
