# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000794861974877	0.0102249488753	1	0	0	0	0	0.0
0.00938197394927	0.0122699386503	2	0	0	0	0	0.0
0.0109122564307	0.0143149284254	3	0	0	0	0	0.0
0.0146898425355	0.0163599182004	4	0	0	0	0	0.0
0.0187278631464	0.0184049079755	5	0	0	0	0	0.0
0.0236060193567	0.0204498977505	6	0	0	0	0	0.0
0.0237767161675	0.0224948875256	7	0	0	0	0	0.0
0.0280881386121	0.0245398773006	8	0	0	0	0	0.0
0.0285721482576	0.0265848670757	9	0	0	0	0	0.0
0.0299106472948	0.0286298568507	10	0	0	0	0	0.0
0.0321370478226	0.0306748466258	11	0	0	0	0	0.0
0.0332926074519	0.0327198364008	12	0	0	0	0	0.0
0.0340332169468	0.0347648261759	13	0	0	0	0	0.0
0.0345474311481	0.0368098159509	14	0	0	0	0	0.0
0.0350649265579	0.0347648261759	15	0	0	0	0	0.0
0.0356996950825	0.0347648261759	15	1	9	0	0	0.0
0.0374900953371	0.0368098159509	16	1	9	0	0	0.0
0.0405675946095	0.038854805726	17	1	9	0	0	0.0
0.0415983828052	0.040899795501	18	1	9	0	0	0.0
0.0430556510851	0.0429447852761	19	1	9	0	0	0.0
0.0430665251876	0.0449897750511	20	1	9	0	0	0.0
0.0642078254671	0.0470347648262	21	1	9	0	0	0.0
0.0674957995807	0.0470347648262	22	1	9	0	0	0.0
0.0677163204412	0.0490797546012	23	1	9	0	0	0.0
0.068596438403	0.0511247443763	24	1	9	0	0	0.0
0.0689692508392	0.0531697341513	25	1	9	0	0	0.0
0.0712859360451	0.0552147239264	26	1	9	0	0	0.0
0.0786059874226	0.0572597137014	27	1	9	0	0	0.0
0.0839388515129	0.0347648261759	27	2	118	0	11	0.289473684211
0.0948648012158	0.0347648261759	28	2	118	0	11	0.282051282051
0.0974488513996	0.0368098159509	29	2	118	0	11	0.275
0.0985504889109	0.0368098159509	30	2	118	0	11	0.268292682927
0.101326378328	0.038854805726	31	2	118	0	11	0.261904761905
0.109860428722	0.040899795501	32	2	118	0	11	0.255813953488
0.117729919183	0.0429447852761	33	2	118	0	11	0.25
0.121436304424	0.0449897750511	34	2	118	0	11	0.244444444444
0.122329028344	0.0470347648262	35	2	118	0	11	0.239130434783
0.123386911255	0.0490797546012	36	2	118	0	11	0.234042553191
0.123427448361	0.0511247443763	37	2	118	0	11	0.229166666667
0.123908154185	0.0531697341513	38	2	118	0	11	0.224489795918
0.130160253976	0.0511247443763	39	2	118	0	11	0.22
0.139085802022	0.0511247443763	40	2	118	0	11	0.21568627451
0.140397410547	0.0531697341513	41	2	118	0	11	0.211538461538
0.14054227859	0.0552147239264	42	2	118	0	11	0.207547169811
0.150292336619	0.0490797546012	42	3	46	0	14	0.25
0.150971914271	0.0511247443763	43	3	46	0	14	0.245614035088
0.153715110901	0.0490797546012	44	3	46	0	14	0.241379310345
0.157101138453	0.0511247443763	45	3	46	0	14	0.237288135593
0.157227776003	0.0531697341513	46	3	46	0	14	0.233333333333
0.15748388324	0.0552147239264	47	3	46	0	14	0.229508196721
0.159181732511	0.0572597137014	48	3	46	0	14	0.225806451613
0.165282021275	0.0593047034765	49	3	46	0	14	0.222222222222
0.16532245619	0.0613496932515	50	3	46	0	14	0.21875
0.166142006033	0.0633946830266	51	3	46	0	14	0.215384615385
0.166744613457	0.0654396728016	52	3	46	0	14	0.212121212121
0.167822874019	0.0633946830266	53	3	46	0	14	0.208955223881
0.173775608405	0.0654396728016	54	3	46	0	14	0.205882352941
0.178116958997	0.0674846625767	55	3	46	0	14	0.202898550725
0.179048337184	0.0695296523517	56	3	46	0	14	0.2
0.192896842918	0.0715746421268	57	3	46	0	14	0.197183098592
0.196327175689	0.0736196319018	58	3	46	0	14	0.194444444444
0.206202659372	0.0715746421268	59	3	46	0	14	0.191780821918
0.206867194739	0.0736196319018	60	3	46	0	14	0.189189189189
0.207118744757	0.0736196319018	61	3	46	0	14	0.186666666667
0.207275691871	0.0736196319018	62	3	46	0	14	0.184210526316
0.208956628143	0.0756646216769	63	3	46	0	14	0.181818181818
0.209175526298	0.0756646216769	64	3	46	0	14	0.179487179487
