# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00649607779382	0.0122699386503	1	0	0	0	0	0.0
0.0122949102057	0.0143149284254	2	0	0	0	0	0.0
0.0138334030705	0.0163599182004	3	0	0	0	0	0.0
0.0143643684082	0.0184049079755	4	0	0	0	0	0.0
0.0148657014507	0.0204498977505	5	0	0	0	0	0.0
0.0198314235313	0.0224948875256	6	0	0	0	0	0.0
0.0239809234539	0.0245398773006	7	0	0	0	0	0.0
0.0257939676472	0.0265848670757	8	0	0	0	0	0.0
0.0259169312179	0.0286298568507	9	0	0	0	0	0.0
0.0263412507027	0.0306748466258	10	0	0	0	0	0.0
0.0283802602329	0.0327198364008	11	0	0	0	0	0.0
0.0288190308268	0.0347648261759	12	0	0	0	0	0.0
0.0290004293494	0.0368098159509	13	0	0	0	0	0.0
0.0299172905343	0.038854805726	14	0	0	0	0	0.0
0.0305989943907	0.040899795501	15	0	0	0	0	0.0
0.033741361881	0.0429447852761	16	0	0	0	0	0.0
0.0357704284501	0.0449897750511	17	0	0	0	0	0.0
0.0359191752863	0.0470347648262	18	0	0	0	0	0.0
0.0363332665479	0.0490797546012	19	0	0	0	0	0.0
0.0406782440024	0.0511247443763	20	0	0	0	0	0.0
0.04174972173	0.0531697341513	21	0	0	0	0	0.0
0.0443131663237	0.0552147239264	22	0	0	0	0	0.0
0.0460462096944	0.0572597137014	23	0	0	0	0	0.0
0.0570026296169	0.0593047034765	24	0	0	0	0	0.0
0.0583361565044	0.0613496932515	25	0	0	0	0	0.0
0.0629157888075	0.0633946830266	26	0	0	0	0	0.0
0.0668999087959	0.0654396728016	27	0	0	0	0	0.0
0.0675318063012	0.0674846625767	28	0	0	0	0	0.0
0.0680497899825	0.0695296523517	29	0	0	0	0	0.0
0.0708340579473	0.0715746421268	30	0	0	0	0	0.0
0.0746219007134	0.0654396728016	30	1	74	0	3	0.0909090909091
0.0751723550062	0.0674846625767	31	1	74	0	3	0.0882352941176
0.0932403349862	0.0695296523517	32	1	74	0	3	0.0857142857143
0.0990688829985	0.0715746421268	33	1	74	0	3	0.0833333333333
0.100790932637	0.0736196319018	34	1	74	0	3	0.0810810810811
0.104991836542	0.0756646216769	35	1	74	0	3	0.0789473684211
0.112773845805	0.0777096114519	36	1	74	0	3	0.0769230769231
0.119263399291	0.079754601227	37	1	74	0	3	0.075
0.123349384176	0.081799591002	38	1	74	0	3	0.0731707317073
0.126542045221	0.079754601227	39	1	74	0	3	0.0714285714286
0.133411106481	0.081799591002	40	1	74	0	3	0.0697674418605
0.133857119717	0.0838445807771	41	1	74	0	3	0.0681818181818
0.133975052828	0.0858895705521	42	1	74	0	3	0.0666666666667
0.137947891869	0.0879345603272	43	1	74	0	3	0.0652173913043
0.13971698486	0.0858895705521	44	1	74	0	3	0.063829787234
0.139735427359	0.0879345603272	45	1	74	0	3	0.0625
0.143536152355	0.0899795501022	46	1	74	0	3	0.0612244897959
0.150237541356	0.0920245398773	47	1	74	0	3	0.06
0.152398041394	0.0940695296524	48	1	74	0	3	0.0588235294118
0.160105699426	0.0961145194274	49	1	74	0	3	0.0576923076923
0.160366189296	0.0981595092025	50	1	74	0	3	0.0566037735849
0.164707535722	0.100204498978	51	1	74	0	3	0.0555555555556
0.172261436813	0.102249488753	52	1	74	0	3	0.0545454545455
0.177056597807	0.104294478528	53	1	74	0	3	0.0535714285714
0.17769136664	0.106339468303	54	1	74	0	3	0.0526315789474
0.177891454639	0.108384458078	55	1	74	0	3	0.051724137931
0.178636905628	0.110429447853	56	1	74	0	3	0.0508474576271
0.180338856926	0.112474437628	57	1	74	0	3	0.05
0.181143017483	0.114519427403	58	1	74	0	3	0.0491803278689
0.192824250837	0.116564417178	59	1	74	0	3	0.0483870967742
0.195007310705	0.118609406953	60	1	74	0	3	0.047619047619
0.195686250979	0.120654396728	61	1	74	0	3	0.046875
0.197107844357	0.122699386503	62	1	74	0	3	0.0461538461538
0.199971830932	0.124744376278	63	1	74	0	3	0.0454545454545
0.201397616708	0.126789366053	64	1	74	0	3	0.044776119403
0.203911744704	0.128834355828	65	1	74	0	3	0.0441176470588
0.206296535496	0.130879345603	66	1	74	0	3	0.0434782608696
