# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.00153107024155	0.079754601227	1	0	0	0	0	0.0
0.00335366856367	0.081799591002	2	0	0	0	0	0.0
0.00953198483659	0.0838445807771	3	0	0	0	0	0.0
0.012922477794	0.0858895705521	4	0	0	0	0	0.0
0.0184552819882	0.0879345603272	5	0	0	0	0	0.0
0.0194434121777	0.0899795501022	6	0	0	0	0	0.0
0.0214650305304	0.0920245398773	7	0	0	0	0	0.0
0.0216393908564	0.0940695296524	8	0	0	0	0	0.0
0.0253429176818	0.0961145194274	9	0	0	0	0	0.0
0.0259960779054	0.0940695296524	10	0	0	0	0	0.0
0.0288095311829	0.0961145194274	11	0	0	0	0	0.0
0.0305578680107	0.0981595092025	12	0	0	0	0	0.0
0.0354075265429	0.100204498978	13	0	0	0	0	0.0
0.0360059683535	0.102249488753	14	0	0	0	0	0.0
0.0366775055142	0.104294478528	15	0	0	0	0	0.0
0.0379278974244	0.106339468303	16	0	0	0	0	0.0
0.0380424320085	0.108384458078	17	0	0	0	0	0.0
0.0434286187504	0.110429447853	18	0	0	0	0	0.0
0.0447500366711	0.112474437628	19	0	0	0	0	0.0
0.0448559180476	0.114519427403	20	0	0	0	0	0.0
0.0451018778248	0.112474437628	21	0	0	0	0	0.0
0.0451528498933	0.110429447853	22	0	0	0	0	0.0
0.045586892511	0.112474437628	23	0	0	0	0	0.0
0.0513797634697	0.114519427403	24	0	0	0	0	0.0
0.0540181222122	0.116564417178	25	0	0	0	0	0.0
0.0560063754401	0.118609406953	26	0	0	0	0	0.0
