# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00129735373607	0.00204498977505	1	0	0	0	0	0.0
0.0021660531506	0.0040899795501	2	0	0	0	0	0.0
0.00414547237222	0.00613496932515	3	0	0	0	0	0.0
0.00527020430913	0.0081799591002	4	0	0	0	0	0.0
0.0115616787608	0.0102249488753	5	0	0	0	0	0.0
0.0117641688273	0.0122699386503	6	0	0	0	0	0.0
0.0118972752926	0.0143149284254	7	0	0	0	0	0.0
0.0217245156728	0.0163599182004	8	0	0	0	0	0.0
0.02257218995	0.0184049079755	9	0	0	0	0	0.0
0.0237814972817	0.0204498977505	10	0	0	0	0	0.0
0.0262294511079	0.0224948875256	11	0	0	0	0	0.0
0.0266191024309	0.0245398773006	12	0	0	0	0	0.0
0.0271380867373	0.0265848670757	13	0	0	0	0	0.0
0.0299449744388	0.0286298568507	14	0	0	0	0	0.0
0.0308088631744	0.0306748466258	15	0	0	0	0	0.0
0.0319983152298	0.0327198364008	16	0	0	0	0	0.0
0.0327641952362	0.0347648261759	17	0	0	0	0	0.0
0.032820859105	0.0368098159509	18	0	0	0	0	0.0
0.056452631747	0.038854805726	19	0	0	0	0	0.0
0.0601507591143	0.040899795501	20	0	0	0	0	0.0
0.0609051631329	0.0429447852761	21	0	0	0	0	0.0
0.0615678676281	0.0449897750511	22	0	0	0	0	0.0
0.063611842216	0.0470347648262	23	0	0	0	0	0.0
0.0667699004494	0.0449897750511	24	0	0	0	0	0.0
0.0734785845132	0.0470347648262	25	0	0	0	0	0.0
0.0741625470312	0.0490797546012	26	0	0	0	0	0.0
0.0762367673002	0.0511247443763	27	0	0	0	0	0.0
0.0778433363928	0.0531697341513	28	0	0	0	0	0.0
0.0786745916973	0.0552147239264	29	0	0	0	0	0.0
0.0789649215529	0.0572597137014	30	0	0	0	0	0.0
0.079056008637	0.0593047034765	31	0	0	0	0	0.0
0.0873461774975	0.0613496932515	32	0	0	0	0	0.0
0.0951290009011	0.0633946830266	33	0	0	0	0	0.0
0.0959494445965	0.0654396728016	34	0	0	0	0	0.0
0.0960255994361	0.0674846625767	35	0	0	0	0	0.0
0.0967033923317	0.0695296523517	36	0	0	0	0	0.0
0.0988930292946	0.0715746421268	37	0	0	0	0	0.0
0.0995083078297	0.0736196319018	38	0	0	0	0	0.0
0.103477983636	0.0756646216769	39	0	0	0	0	0.0
0.103606927068	0.0736196319018	40	0	0	0	0	0.0
0.104054230452	0.0756646216769	41	0	0	0	0	0.0
0.104353093887	0.0777096114519	42	0	0	0	0	0.0
0.113570556578	0.079754601227	43	0	0	0	0	0.0
0.115027008484	0.081799591002	44	0	0	0	0	0.0
0.115253531019	0.0838445807771	45	0	0	0	0	0.0
0.115913027667	0.0858895705521	46	0	0	0	0	0.0
0.118794021517	0.0879345603272	47	0	0	0	0	0.0
0.120123440881	0.0899795501022	48	0	0	0	0	0.0
0.121125423599	0.0920245398773	49	0	0	0	0	0.0
0.123187416272	0.0940695296524	50	0	0	0	0	0.0
0.124292517938	0.0961145194274	51	0	0	0	0	0.0
0.128077493587	0.0981595092025	52	0	0	0	0	0.0
0.130349961319	0.100204498978	53	0	0	0	0	0.0
0.140143246518	0.102249488753	54	0	0	0	0	0.0
0.141999835015	0.104294478528	55	0	0	0	0	0.0
0.153972502556	0.106339468303	56	0	0	0	0	0.0
0.155056506931	0.108384458078	57	0	0	0	0	0.0
0.155086986538	0.110429447853	58	0	0	0	0	0.0
0.155881870924	0.108384458078	59	0	0	0	0	0.0
0.160070275366	0.110429447853	60	0	0	0	0	0.0
0.161129894772	0.112474437628	61	0	0	0	0	0.0
0.162730799705	0.114519427403	62	0	0	0	0	0.0
0.163473531452	0.116564417178	63	0	0	0	0	0.0
0.163923904775	0.118609406953	64	0	0	0	0	0.0
0.166078093601	0.120654396728	65	0	0	0	0	0.0
0.166293561413	0.122699386503	66	0	0	0	0	0.0
0.170458558658	0.124744376278	67	0	0	0	0	0.0
0.170955524074	0.126789366053	68	0	0	0	0	0.0
0.186487890925	0.128834355828	69	0	0	0	0	0.0
0.191830611271	0.126789366053	70	0	0	0	0	0.0
0.207045440741	0.128834355828	71	0	0	0	0	0.0
0.207349610183	0.130879345603	72	0	0	0	0	0.0
0.209218140032	0.132924335378	73	0	0	0	0	0.0
0.21282395425	0.134969325153	74	0	0	0	0	0.0
