# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0158711716555	0.0081799591002	1	0	0	0	0	0.0
0.0174943348043	0.0102249488753	2	0	0	0	0	0.0
0.0175961761338	0.0122699386503	3	0	0	0	0	0.0
0.0185764938517	0.0143149284254	4	0	0	0	0	0.0
0.0226683013857	0.0163599182004	5	0	0	0	0	0.0
0.0227901276063	0.0184049079755	6	0	0	0	0	0.0
0.0234046106908	0.0204498977505	7	0	0	0	0	0.0
0.0259410570434	0.0224948875256	8	0	0	0	0	0.0
0.0337921299132	0.0245398773006	9	0	0	0	0	0.0
0.0400846966245	0.0265848670757	10	0	0	0	0	0.0
0.0403990116336	0.0286298568507	11	0	0	0	0	0.0
0.0440916252015	0.0306748466258	12	0	0	0	0	0.0
0.0481261966176	0.0327198364008	13	0	0	0	0	0.0
0.0552975189845	0.0347648261759	14	0	0	0	0	0.0
0.0611290272632	0.0368098159509	15	0	0	0	0	0.0
0.0627665906499	0.038854805726	16	0	0	0	0	0.0
0.0633680206869	0.040899795501	17	0	0	0	0	0.0
0.0694664772927	0.038854805726	18	0	0	0	0	0.0
0.071205884262	0.040899795501	19	0	0	0	0	0.0
0.0756166246741	0.0429447852761	20	0	0	0	0	0.0
0.0862919086095	0.0204498977505	20	1	219	0	11	0.354838709677
0.0924953941335	0.0224948875256	21	1	219	0	11	0.34375
0.0958806703313	0.0245398773006	22	1	219	0	11	0.333333333333
0.0997743371622	0.0265848670757	23	1	219	0	11	0.323529411765
0.102211141361	0.0286298568507	24	1	219	0	11	0.314285714286
0.109011311142	0.0286298568507	25	1	219	0	11	0.305555555556
0.112290498451	0.0306748466258	26	1	219	0	11	0.297297297297
0.113042212668	0.0327198364008	27	1	219	0	11	0.289473684211
0.113230358399	0.0347648261759	28	1	219	0	11	0.282051282051
0.117503712099	0.0368098159509	29	1	219	0	11	0.275
0.119406030854	0.038854805726	30	1	219	0	11	0.268292682927
0.119975064001	0.0368098159509	31	1	219	0	11	0.261904761905
0.12170122933	0.038854805726	32	1	219	0	11	0.255813953488
0.124299899486	0.040899795501	33	1	219	0	11	0.25
0.135536021366	0.0429447852761	34	1	219	0	11	0.244444444444
0.140588987984	0.0449897750511	35	1	219	0	11	0.239130434783
0.143315195985	0.0470347648262	36	1	219	0	11	0.234042553191
0.145731837489	0.0490797546012	37	1	219	0	11	0.229166666667
0.146935214281	0.0511247443763	38	1	219	0	11	0.224489795918
0.14857551638	0.0531697341513	39	1	219	0	11	0.22
0.148817955417	0.0552147239264	40	1	219	0	11	0.21568627451
0.153621232641	0.0572597137014	41	1	219	0	11	0.211538461538
0.155894581394	0.0593047034765	42	1	219	0	11	0.207547169811
0.156210999882	0.0613496932515	43	1	219	0	11	0.203703703704
0.159960499711	0.0633946830266	44	1	219	0	11	0.2
0.166728420883	0.0654396728016	45	1	219	0	11	0.196428571429
0.169203042663	0.0633946830266	46	1	219	0	11	0.19298245614
0.170350289351	0.0654396728016	47	1	219	0	11	0.189655172414
0.171141938755	0.0	47	2	489	0	43	0.477777777778
0.179625296755	0.00204498977505	48	2	489	0	43	0.472527472527
0.184478993858	0.0040899795501	49	2	489	0	43	0.467391304348
0.18811125423	0.00613496932515	50	2	489	0	43	0.462365591398
0.191428103327	0.0081799591002	51	2	489	0	43	0.457446808511
0.191873073901	0.0102249488753	52	2	489	0	43	0.452631578947
0.193485630746	0.0122699386503	53	2	489	0	43	0.447916666667
0.193544591922	0.0143149284254	54	2	489	0	43	0.443298969072
0.195121033318	0.0163599182004	55	2	489	0	43	0.438775510204
0.200879620607	0.0184049079755	56	2	489	0	43	0.434343434343
0.20195073879	0.0204498977505	57	2	489	0	43	0.43
0.20305886163	0.0224948875256	58	2	489	0	43	0.425742574257
0.208414460505	0.0245398773006	59	2	489	0	43	0.421568627451
0.208744164011	0.0265848670757	60	2	489	0	43	0.417475728155
