# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00192308356102	0.00204498977505	1	0	0	0	0	0.0
0.00222068999426	0.0040899795501	2	0	0	0	0	0.0
0.00308795535263	0.00613496932515	3	0	0	0	0	0.0
0.00422321772267	0.0081799591002	4	0	0	0	0	0.0
0.0105208665887	0.0102249488753	5	0	0	0	0	0.0
0.0111589945979	0.0122699386503	6	0	0	0	0	0.0
0.0150106881653	0.0143149284254	7	0	0	0	0	0.0
0.0167462771344	0.0163599182004	8	0	0	0	0	0.0
0.0185937857555	0.0184049079755	9	0	0	0	0	0.0
0.0214414170401	0.0204498977505	10	0	0	0	0	0.0
0.022462361892	0.0224948875256	11	0	0	0	0	0.0
0.0317031927077	0.0245398773006	12	0	0	0	0	0.0
0.0326256615025	0.0265848670757	13	0	0	0	0	0.0
0.0391483487769	0.0286298568507	14	0	0	0	0	0.0
0.0446482574642	0.0306748466258	15	0	0	0	0	0.0
0.0452191817807	0.0327198364008	16	0	0	0	0	0.0
0.0462486975119	0.0347648261759	17	0	0	0	0	0.0
0.048249759933	0.0347648261759	18	0	0	0	0	0.0
0.0506083672614	0.0368098159509	19	0	0	0	0	0.0
0.0601063478058	0.038854805726	20	0	0	0	0	0.0
0.0675267753428	0.040899795501	21	0	0	0	0	0.0
0.0710582001017	0.0429447852761	22	0	0	0	0	0.0
0.0727875951767	0.0449897750511	23	0	0	0	0	0.0
0.0733919464068	0.0470347648262	24	0	0	0	0	0.0
0.0767478630985	0.0490797546012	25	0	0	0	0	0.0
0.077891729241	0.0511247443763	26	0	0	0	0	0.0
0.0847704575731	0.0531697341513	27	0	0	0	0	0.0
0.0865952205496	0.0552147239264	28	0	0	0	0	0.0
0.0867029943606	0.0572597137014	29	0	0	0	0	0.0
0.0888288027541	0.0593047034765	30	0	0	0	0	0.0
0.0900413052358	0.0572597137014	31	0	0	0	0	0.0
0.0932112551191	0.0593047034765	32	0	0	0	0	0.0
0.104837048109	0.0613496932515	33	0	0	0	0	0.0
0.109626604254	0.0633946830266	34	0	0	0	0	0.0
0.11229325686	0.0633946830266	35	0	0	0	0	0.0
0.113956589917	0.0654396728016	36	0	0	0	0	0.0
0.118767131876	0.0674846625767	37	0	0	0	0	0.0
0.126139444876	0.0695296523517	38	0	0	0	0	0.0
0.135593545602	0.0715746421268	39	0	0	0	0	0.0
0.137847089763	0.0736196319018	40	0	0	0	0	0.0
0.140113763946	0.0715746421268	41	0	0	0	0	0.0
0.145871693897	0.0736196319018	42	0	0	0	0	0.0
0.152292209573	0.0756646216769	43	0	0	0	0	0.0
0.156202995793	0.0777096114519	44	0	0	0	0	0.0
0.163931552928	0.079754601227	45	0	0	0	0	0.0
0.167869042895	0.081799591002	46	0	0	0	0	0.0
0.171210234839	0.0838445807771	47	0	0	0	0	0.0
0.178193591375	0.0858895705521	48	0	0	0	0	0.0
0.180204109804	0.0879345603272	49	0	0	0	0	0.0
0.181370196749	0.0899795501022	50	0	0	0	0	0.0
0.182291840263	0.0899795501022	51	0	0	0	0	0.0
0.182916271584	0.0899795501022	52	0	0	0	0	0.0
0.188088264936	0.0920245398773	53	0	0	0	0	0.0
0.198166878112	0.0899795501022	54	0	0	0	0	0.0
0.202923030362	0.0879345603272	55	0	0	0	0	0.0
0.203097891863	0.0899795501022	56	0	0	0	0	0.0
0.207346722162	0.0920245398773	57	0	0	0	0	0.0
0.209535283729	0.0920245398773	58	0	0	0	0	0.0
0.210076729606	0.0940695296524	59	0	0	0	0	0.0
0.212816162902	0.0961145194274	60	0	0	0	0	0.0
0.212913382374	0.0981595092025	61	0	0	0	0	0.0
0.213225906791	0.100204498978	62	0	0	0	0	0.0
0.215178506231	0.102249488753	63	0	0	0	0	0.0
