# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000206014123037	0.00204498977505	1	0	0	0	0	0.0
0.000419269828119	0.0040899795501	2	0	0	0	0	0.0
0.000664859919317	0.00613496932515	3	0	0	0	0	0.0
0.00223860447133	0.0081799591002	4	0	0	0	0	0.0
0.0022875870775	0.0102249488753	5	0	0	0	0	0.0
0.00247220632043	0.0122699386503	6	0	0	0	0	0.0
0.00478227816175	0.0143149284254	7	0	0	0	0	0.0
0.00567894103814	0.0163599182004	8	0	0	0	0	0.0
0.00600204919138	0.0184049079755	9	0	0	0	0	0.0
0.0116287082279	0.0204498977505	10	0	0	0	0	0.0
0.0148691314291	0.0224948875256	11	0	0	0	0	0.0
0.0183937567534	0.0245398773006	12	0	0	0	0	0.0
0.0244172563078	0.0265848670757	13	0	0	0	0	0.0
0.0316288072626	0.0286298568507	14	0	0	0	0	0.0
0.0325747868829	0.0306748466258	15	0	0	0	0	0.0
0.0469188912042	0.0327198364008	16	0	0	0	0	0.0
0.051097042514	0.0347648261759	17	0	0	0	0	0.0
0.0519997417913	0.0368098159509	18	0	0	0	0	0.0
0.0534104297079	0.038854805726	19	0	0	0	0	0.0
0.0548676280956	0.040899795501	20	0	0	0	0	0.0
0.0561290988189	0.0429447852761	21	0	0	0	0	0.0
0.0635892592751	0.0449897750511	22	0	0	0	0	0.0
0.0690169663227	0.0470347648262	23	0	0	0	0	0.0
0.0709295757322	0.0490797546012	24	0	0	0	0	0.0
0.0713862342381	0.0511247443763	25	0	0	0	0	0.0
0.0756943493959	0.0531697341513	26	0	0	0	0	0.0
0.0802377086628	0.0552147239264	27	0	0	0	0	0.0
0.0815088452494	0.0572597137014	28	0	0	0	0	0.0
0.0877166232733	0.0593047034765	29	0	0	0	0	0.0
0.0903698770674	0.0613496932515	30	0	0	0	0	0.0
0.0913039975566	0.0633946830266	31	0	0	0	0	0.0
0.0922669693092	0.0654396728016	32	0	0	0	0	0.0
0.0930683950539	0.0674846625767	33	0	0	0	0	0.0
0.0981825357224	0.0695296523517	34	0	0	0	0	0.0
0.0982736480915	0.0715746421268	35	0	0	0	0	0.0
0.104803856372	0.0736196319018	36	0	0	0	0	0.0
0.105231506774	0.0756646216769	37	0	0	0	0	0.0
0.105277354405	0.0777096114519	38	0	0	0	0	0.0
0.106540712397	0.079754601227	39	0	0	0	0	0.0
0.109361685982	0.081799591002	40	0	0	0	0	0.0
0.113120632053	0.0838445807771	41	0	0	0	0	0.0
0.114347647316	0.0858895705521	42	0	0	0	0	0.0
0.115709704975	0.0879345603272	43	0	0	0	0	0.0
0.116674918683	0.0899795501022	44	0	0	0	0	0.0
0.116779392231	0.0920245398773	45	0	0	0	0	0.0
0.120802584963	0.0940695296524	46	0	0	0	0	0.0
0.122644670463	0.0961145194274	47	0	0	0	0	0.0
0.127795223375	0.0981595092025	48	0	0	0	0	0.0
0.133070198803	0.100204498978	49	0	0	0	0	0.0
0.138927306199	0.102249488753	50	0	0	0	0	0.0
0.139877154687	0.104294478528	51	0	0	0	0	0.0
0.141153239067	0.106339468303	52	0	0	0	0	0.0
0.142414961201	0.108384458078	53	0	0	0	0	0.0
0.144933395087	0.110429447853	54	0	0	0	0	0.0
0.149738842456	0.110429447853	55	0	0	0	0	0.0
0.150067749528	0.112474437628	56	0	0	0	0	0.0
0.153435770842	0.114519427403	57	0	0	0	0	0.0
0.156194347313	0.116564417178	58	0	0	0	0	0.0
0.156731176788	0.118609406953	59	0	0	0	0	0.0
0.157316597514	0.120654396728	60	0	0	0	0	0.0
0.157495448623	0.122699386503	61	0	0	0	0	0.0
0.158868961542	0.124744376278	62	0	0	0	0	0.0
0.161988297788	0.124744376278	63	0	0	0	0	0.0
0.163505998336	0.126789366053	64	0	0	0	0	0.0
0.178038986716	0.128834355828	65	0	0	0	0	0.0
0.183546727127	0.130879345603	66	0	0	0	0	0.0
0.190345809346	0.132924335378	67	0	0	0	0	0.0
0.191700741562	0.134969325153	68	0	0	0	0	0.0
0.19187799815	0.137014314928	69	0	0	0	0	0.0
0.195686318353	0.139059304703	70	0	0	0	0	0.0
0.196634097872	0.141104294479	71	0	0	0	0	0.0
0.198647406231	0.139059304703	72	0	0	0	0	0.0
0.203408221257	0.141104294479	73	0	0	0	0	0.0
0.214264627237	0.143149284254	74	0	0	0	0	0.0
0.214744083599	0.145194274029	75	0	0	0	0	0.0
