# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.000833757900991	0.126789366053	1	0	0	0	0	0.0
0.00362364136589	0.124744376278	2	0	0	0	0	0.0
0.0104561688977	0.122699386503	3	0	0	0	0	0.0
0.0110998350169	0.124744376278	4	0	0	0	0	0.0
0.0115679478992	0.126789366053	5	0	0	0	0	0.0
0.0147311471041	0.128834355828	6	0	0	0	0	0.0
0.019286815875	0.130879345603	7	0	0	0	0	0.0
0.0298429255338	0.132924335378	8	0	0	0	0	0.0
0.0309870940159	0.134969325153	9	0	0	0	0	0.0
0.0345297301261	0.137014314928	10	0	0	0	0	0.0
0.0467875283045	0.139059304703	11	0	0	0	0	0.0
0.0482647415561	0.141104294479	12	0	0	0	0	0.0
0.05051508779	0.143149284254	13	0	0	0	0	0.0
0.0527523206572	0.145194274029	14	0	0	0	0	0.0
