# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00189565345583	0.114519427403	1	0	0	0	0	0.0
0.00223154885572	0.116564417178	2	0	0	0	0	0.0
0.0126266931046	0.116564417178	3	0	0	0	0	0.0
0.0182075578693	0.118609406953	4	0	0	0	0	0.0
0.0213321936058	0.116564417178	5	0	0	0	0	0.0
0.0279744404869	0.118609406953	6	0	0	0	0	0.0
0.0290581573275	0.120654396728	7	0	0	0	0	0.0
0.0296015954447	0.122699386503	8	0	0	0	0	0.0
0.0318961770893	0.124744376278	9	0	0	0	0	0.0
0.0348661272407	0.122699386503	10	0	0	0	0	0.0
0.0402119611194	0.124744376278	11	0	0	0	0	0.0
0.0429368225562	0.126789366053	12	0	0	0	0	0.0
0.0430225516909	0.128834355828	13	0	0	0	0	0.0
0.044900164124	0.130879345603	14	0	0	0	0	0.0
0.0473681550604	0.132924335378	15	0	0	0	0	0.0
0.0475128022548	0.132924335378	16	0	0	0	0	0.0
0.0506244219714	0.132924335378	17	0	0	0	0	0.0
0.051176562604	0.134969325153	18	0	0	0	0	0.0
0.0612758610865	0.137014314928	19	0	0	0	0	0.0
0.0623627315735	0.139059304703	20	0	0	0	0	0.0
0.063330936004	0.141104294479	21	0	0	0	0	0.0
0.0650975612479	0.143149284254	22	0	0	0	0	0.0
0.0680191802938	0.145194274029	23	0	0	0	0	0.0
0.0780659256698	0.147239263804	24	0	0	0	0	0.0
0.0810070580524	0.145194274029	25	0	0	0	0	0.0
0.083175491377	0.147239263804	26	0	0	0	0	0.0
0.0842503112163	0.149284253579	27	0	0	0	0	0.0
