# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0106198631036	0.0184049079755	1	0	0	0	0	0.0
0.0132640706673	0.0204498977505	2	0	0	0	0	0.0
0.0147245026261	0.0224948875256	3	0	0	0	0	0.0
0.0167871297446	0.0245398773006	4	0	0	0	0	0.0
0.0216875374405	0.0265848670757	5	0	0	0	0	0.0
0.0334899030514	0.0286298568507	6	0	0	0	0	0.0
0.0446450866359	0.0306748466258	7	0	0	0	0	0.0
0.0474966859802	0.0286298568507	8	0	0	0	0	0.0
0.0547534600493	0.0306748466258	9	0	0	0	0	0.0
0.0576036269452	0.0327198364008	10	0	0	0	0	0.0
0.0626640631907	0.0347648261759	11	0	0	0	0	0.0
0.0650536629755	0.0368098159509	12	0	0	0	0	0.0
0.0654926941464	0.038854805726	13	0	0	0	0	0.0
0.06728385466	0.040899795501	14	0	0	0	0	0.0
0.0700520487015	0.0429447852761	15	0	0	0	0	0.0
0.0726286338191	0.0449897750511	16	0	0	0	0	0.0
0.0727008804178	0.0470347648262	17	0	0	0	0	0.0
0.0822027088179	0.0490797546012	18	0	0	0	0	0.0
0.0889311568543	0.0511247443763	19	0	0	0	0	0.0
0.0918199898666	0.0531697341513	20	0	0	0	0	0.0
0.0945406176982	0.0552147239264	21	0	0	0	0	0.0
0.102099326098	0.0531697341513	22	0	0	0	0	0.0
0.104905694045	0.0552147239264	23	0	0	0	0	0.0
0.108096337609	0.0531697341513	24	0	0	0	0	0.0
0.117777761955	0.0552147239264	25	0	0	0	0	0.0
0.11933385853	0.0572597137014	26	0	0	0	0	0.0
0.119369512319	0.0593047034765	27	0	0	0	0	0.0
0.120473346597	0.0613496932515	28	0	0	0	0	0.0
0.124091236752	0.0633946830266	29	0	0	0	0	0.0
0.12518057698	0.0654396728016	30	0	0	0	0	0.0
0.132710587613	0.0674846625767	31	0	0	0	0	0.0
0.134439083178	0.0695296523517	32	0	0	0	0	0.0
0.136784669457	0.0715746421268	33	0	0	0	0	0.0
0.137047765277	0.0736196319018	34	0	0	0	0	0.0
0.143133075316	0.0756646216769	35	0	0	0	0	0.0
0.146393815021	0.0777096114519	36	0	0	0	0	0.0
0.151366725096	0.0756646216769	37	0	0	0	0	0.0
0.164465656009	0.0777096114519	38	0	0	0	0	0.0
