# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0017820468621	0.00204498977505	1	0	0	0	0	0.0
0.0044501278471	0.0040899795501	2	0	0	0	0	0.0
0.00838230319225	0.00613496932515	3	0	0	0	0	0.0
0.00988216048522	0.00613496932515	4	0	0	0	0	0.0
0.0128467939106	0.0081799591002	5	0	0	0	0	0.0
0.0131074610393	0.0102249488753	6	0	0	0	0	0.0
0.0194772838591	0.0122699386503	7	0	0	0	0	0.0
0.0234208480033	0.0143149284254	8	0	0	0	0	0.0
0.0251018813785	0.0163599182004	9	0	0	0	0	0.0
0.0267839479316	0.0184049079755	10	0	0	0	0	0.0
0.027338730209	0.0204498977505	11	0	0	0	0	0.0
0.0275730215677	0.0224948875256	12	0	0	0	0	0.0
0.0336408908357	0.0245398773006	13	0	0	0	0	0.0
0.0342211122686	0.0265848670757	14	0	0	0	0	0.0
0.0375044899361	0.0286298568507	15	0	0	0	0	0.0
0.0412086904292	0.0306748466258	16	0	0	0	0	0.0
0.0416561929314	0.0327198364008	17	0	0	0	0	0.0
0.0427062466787	0.0347648261759	18	0	0	0	0	0.0
0.0440494182858	0.0368098159509	19	0	0	0	0	0.0
0.0464223137967	0.038854805726	20	0	0	0	0	0.0
0.0469250414786	0.040899795501	21	0	0	0	0	0.0
0.0497104834568	0.0429447852761	22	0	0	0	0	0.0
0.0541624305996	0.0449897750511	23	0	0	0	0	0.0
0.0542232577526	0.0470347648262	24	0	0	0	0	0.0
0.0566940329434	0.0490797546012	25	0	0	0	0	0.0
0.0622441943595	0.0511247443763	26	0	0	0	0	0.0
0.0625209042979	0.0531697341513	27	0	0	0	0	0.0
0.065859891989	0.0511247443763	28	0	0	0	0	0.0
0.0701813656308	0.0531697341513	29	0	0	0	0	0.0
0.0788266397579	0.0552147239264	30	0	0	0	0	0.0
0.07924339608	0.0572597137014	31	0	0	0	0	0.0
0.0808109937117	0.0593047034765	32	0	0	0	0	0.0
0.0819425952217	0.0613496932515	33	0	0	0	0	0.0
0.0829341815805	0.0633946830266	34	0	0	0	0	0.0
0.0844169976157	0.0613496932515	35	0	0	0	0	0.0
0.0915616358334	0.0633946830266	36	0	0	0	0	0.0
0.0936348235552	0.0654396728016	37	0	0	0	0	0.0
0.0939777250988	0.0674846625767	38	0	0	0	0	0.0
0.097243211812	0.0695296523517	39	0	0	0	0	0.0
0.0974326924129	0.0715746421268	40	0	0	0	0	0.0
0.101558747442	0.0736196319018	41	0	0	0	0	0.0
0.106814737557	0.0736196319018	42	0	0	0	0	0.0
0.107353344667	0.0756646216769	43	0	0	0	0	0.0
0.107775974581	0.0777096114519	44	0	0	0	0	0.0
0.111278272847	0.0756646216769	45	0	0	0	0	0.0
0.111781166616	0.0777096114519	46	0	0	0	0	0.0
0.112103574521	0.079754601227	47	0	0	0	0	0.0
0.113106039951	0.081799591002	48	0	0	0	0	0.0
0.114270973987	0.0838445807771	49	0	0	0	0	0.0
0.114918262725	0.0858895705521	50	0	0	0	0	0.0
0.114931077756	0.0879345603272	51	0	0	0	0	0.0
0.115961569314	0.0899795501022	52	0	0	0	0	0.0
0.120766625228	0.0920245398773	53	0	0	0	0	0.0
0.124883754227	0.0940695296524	54	0	0	0	0	0.0
0.127655312914	0.0961145194274	55	0	0	0	0	0.0
0.13110439193	0.0981595092025	56	0	0	0	0	0.0
0.131252412783	0.100204498978	57	0	0	0	0	0.0
0.131311351313	0.102249488753	58	0	0	0	0	0.0
0.132785737803	0.104294478528	59	0	0	0	0	0.0
0.133737259496	0.106339468303	60	0	0	0	0	0.0
0.140503539033	0.106339468303	61	0	0	0	0	0.0
0.144619147732	0.108384458078	62	0	0	0	0	0.0
0.145935549991	0.110429447853	63	0	0	0	0	0.0
0.147673048354	0.112474437628	64	0	0	0	0	0.0
0.150400254976	0.114519427403	65	0	0	0	0	0.0
0.160353163172	0.116564417178	66	0	0	0	0	0.0
0.163311685808	0.118609406953	67	0	0	0	0	0.0
0.169104261011	0.120654396728	68	0	0	0	0	0.0
0.173937533167	0.122699386503	69	0	0	0	0	0.0
0.175867706666	0.124744376278	70	0	0	0	0	0.0
0.180514640865	0.126789366053	71	0	0	0	0	0.0
0.183438321804	0.128834355828	72	0	0	0	0	0.0
0.184378261387	0.130879345603	73	0	0	0	0	0.0
0.194902943369	0.132924335378	74	0	0	0	0	0.0
0.198017819818	0.134969325153	75	0	0	0	0	0.0
0.20110720485	0.132924335378	76	0	0	0	0	0.0
0.21107308504	0.134969325153	77	0	0	0	0	0.0
0.212788901202	0.137014314928	78	0	0	0	0	0.0
0.21468300616	0.139059304703	79	0	0	0	0	0.0
0.215361702281	0.141104294479	80	0	0	0	0	0.0
