# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000761668693704	0.0122699386503	1	0	0	0	0	0.0
0.00133190660686	0.0143149284254	2	0	0	0	0	0.0
0.0100647021686	0.0163599182004	3	0	0	0	0	0.0
0.0113128364421	0.0184049079755	4	0	0	0	0	0.0
0.0116299223323	0.0204498977505	5	0	0	0	0	0.0
0.0127845463022	0.0224948875256	6	0	0	0	0	0.0
0.0164713328661	0.0245398773006	7	0	0	0	0	0.0
0.019603511908	0.0265848670757	8	0	0	0	0	0.0
0.0298177691454	0.0286298568507	9	0	0	0	0	0.0
0.0438163461432	0.0306748466258	10	0	0	0	0	0.0
0.0492921459675	0.0327198364008	11	0	0	0	0	0.0
0.0521019080716	0.0347648261759	12	0	0	0	0	0.0
0.0523293595076	0.0368098159509	13	0	0	0	0	0.0
0.05781708385	0.038854805726	14	0	0	0	0	0.0
0.059468375764	0.040899795501	15	0	0	0	0	0.0
0.0595482032302	0.0429447852761	16	0	0	0	0	0.0
0.06298412216	0.0449897750511	17	0	0	0	0	0.0
0.0644931029997	0.0470347648262	18	0	0	0	0	0.0
0.0703377632912	0.0490797546012	19	0	0	0	0	0.0
0.0733729087098	0.0511247443763	20	0	0	0	0	0.0
0.0794072477586	0.0531697341513	21	0	0	0	0	0.0
0.0797781781744	0.0552147239264	22	0	0	0	0	0.0
0.083341576519	0.0572597137014	23	0	0	0	0	0.0
0.085088767586	0.0593047034765	24	0	0	0	0	0.0
0.0887795631691	0.0613496932515	25	0	0	0	0	0.0
0.0903839723645	0.0633946830266	26	0	0	0	0	0.0
0.0912405383108	0.0654396728016	27	0	0	0	0	0.0
0.0983832600764	0.0633946830266	28	0	0	0	0	0.0
0.103377562114	0.0654396728016	29	0	0	0	0	0.0
0.1052127349	0.0674846625767	30	0	0	0	0	0.0
0.10785063384	0.0695296523517	31	0	0	0	0	0.0
0.108191049592	0.0715746421268	32	0	0	0	0	0.0
0.108247614413	0.0736196319018	33	0	0	0	0	0.0
0.116567714492	0.0756646216769	34	0	0	0	0	0.0
0.116651280731	0.0777096114519	35	0	0	0	0	0.0
0.123613831932	0.079754601227	36	0	0	0	0	0.0
0.124716442768	0.081799591002	37	0	0	0	0	0.0
0.127993532698	0.0838445807771	38	0	0	0	0	0.0
0.1291833233	0.0102249488753	38	1	442	0	36	0.486486486486
0.13165637698	0.0122699386503	39	1	442	0	36	0.48
0.138838075697	0.0143149284254	40	1	442	0	36	0.473684210526
0.143953935453	0.0163599182004	41	1	442	0	36	0.467532467532
0.144178651845	0.0184049079755	42	1	442	0	36	0.461538461538
0.145218542816	0.0204498977505	43	1	442	0	36	0.455696202532
0.146342143713	0.0224948875256	44	1	442	0	36	0.45
0.148434788802	0.0245398773006	45	1	442	0	36	0.444444444444
0.1491325509	0.0265848670757	46	1	442	0	36	0.439024390244
0.156605615717	0.0286298568507	47	1	442	0	36	0.433734939759
0.159685063676	0.0306748466258	48	1	442	0	36	0.428571428571
0.163668120795	0.0327198364008	49	1	442	0	36	0.423529411765
0.168399896385	0.0347648261759	50	1	442	0	36	0.418604651163
0.179842381821	0.0368098159509	51	1	442	0	36	0.413793103448
0.181679376227	0.038854805726	52	1	442	0	36	0.409090909091
0.186924462926	0.040899795501	53	1	442	0	36	0.404494382022
0.1899573929	0.0429447852761	54	1	442	0	36	0.4
0.197135992926	0.0449897750511	55	1	442	0	36	0.395604395604
0.198172555252	0.0470347648262	56	1	442	0	36	0.391304347826
0.200961309186	0.0490797546012	57	1	442	0	36	0.387096774194
0.206880992603	0.0511247443763	58	1	442	0	36	0.382978723404
0.206938402762	0.0531697341513	59	1	442	0	36	0.378947368421
0.208513285769	0.0552147239264	60	1	442	0	36	0.375
