# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000897096651306	0.0122699386503	1	0	0	0	0	0.0
0.00429853542293	0.0143149284254	2	0	0	0	0	0.0
0.0061064479766	0.0163599182004	3	0	0	0	0	0.0
0.0078514323458	0.0184049079755	4	0	0	0	0	0.0
0.0103717406444	0.0204498977505	5	0	0	0	0	0.0
0.0130256760519	0.0224948875256	6	0	0	0	0	0.0
0.0138090183862	0.0245398773006	7	0	0	0	0	0.0
0.0139577278854	0.0265848670757	8	0	0	0	0	0.0
0.0141285595296	0.0286298568507	9	0	0	0	0	0.0
0.0178411494133	0.0306748466258	10	0	0	0	0	0.0
0.0181331563715	0.0327198364008	11	0	0	0	0	0.0
0.0269290602146	0.0347648261759	12	0	0	0	0	0.0
0.027226971695	0.0368098159509	13	0	0	0	0	0.0
0.0290264281386	0.038854805726	14	0	0	0	0	0.0
0.0300031997183	0.040899795501	15	0	0	0	0	0.0
0.0331584040029	0.0429447852761	16	0	0	0	0	0.0
0.0334599522763	0.0449897750511	17	0	0	0	0	0.0
0.0358604684387	0.0470347648262	18	0	0	0	0	0.0
0.036519541639	0.0490797546012	19	0	0	0	0	0.0
0.0409880090718	0.0490797546012	20	0	0	0	0	0.0
0.0489819330021	0.0511247443763	21	0	0	0	0	0.0
0.0522760675395	0.0531697341513	22	0	0	0	0	0.0
0.0612478766872	0.0552147239264	23	0	0	0	0	0.0
0.0613392732848	0.0572597137014	24	0	0	0	0	0.0
0.0738135647361	0.0470347648262	24	1	126	0	5	0.172413793103
0.0757386651033	0.0490797546012	25	1	126	0	5	0.166666666667
0.0770447518913	0.0511247443763	26	1	126	0	5	0.161290322581
0.0778395246627	0.0531697341513	27	1	126	0	5	0.15625
0.0779273497121	0.0552147239264	28	1	126	0	5	0.151515151515
0.0802164342166	0.0572597137014	29	1	126	0	5	0.147058823529
0.0806673046991	0.0593047034765	30	1	126	0	5	0.142857142857
0.0818987704332	0.0613496932515	31	1	126	0	5	0.138888888889
0.0820484882604	0.0633946830266	32	1	126	0	5	0.135135135135
0.0865489526668	0.0654396728016	33	1	126	0	5	0.131578947368
0.0878933523236	0.0633946830266	34	1	126	0	5	0.128205128205
0.0891244433652	0.0654396728016	35	1	126	0	5	0.125
0.0913171312217	0.0654396728016	36	1	126	0	5	0.121951219512
0.0930664588349	0.0674846625767	37	1	126	0	5	0.119047619048
0.0934337390118	0.0695296523517	38	1	126	0	5	0.116279069767
0.101604532798	0.0715746421268	39	1	126	0	5	0.113636363636
0.116708849995	0.0736196319018	40	1	126	0	5	0.111111111111
0.116930351137	0.0756646216769	41	1	126	0	5	0.108695652174
0.118840781055	0.0777096114519	42	1	126	0	5	0.106382978723
0.128688511007	0.079754601227	43	1	126	0	5	0.104166666667
0.128716131054	0.081799591002	44	1	126	0	5	0.102040816327
0.128977054947	0.0838445807771	45	1	126	0	5	0.1
0.132272855899	0.0858895705521	46	1	126	0	5	0.0980392156863
0.133960533333	0.0879345603272	47	1	126	0	5	0.0961538461538
0.136887689716	0.0899795501022	48	1	126	0	5	0.0943396226415
0.137904291205	0.0920245398773	49	1	126	0	5	0.0925925925926
0.138910293376	0.0940695296524	50	1	126	0	5	0.0909090909091
0.139176378617	0.0961145194274	51	1	126	0	5	0.0892857142857
0.140939304006	0.0981595092025	52	1	126	0	5	0.0877192982456
0.142117301629	0.0879345603272	52	2	49	0	10	0.161290322581
0.142735108649	0.0899795501022	53	2	49	0	10	0.15873015873
0.144270730528	0.0920245398773	54	2	49	0	10	0.15625
0.153330727033	0.0940695296524	55	2	49	0	10	0.153846153846
0.154469182899	0.0961145194274	56	2	49	0	10	0.151515151515
0.155730095847	0.0981595092025	57	2	49	0	10	0.149253731343
0.160051454486	0.100204498978	58	2	49	0	10	0.147058823529
0.162754995121	0.102249488753	59	2	49	0	10	0.144927536232
0.162927755732	0.102249488753	60	2	49	0	10	0.142857142857
0.168461991006	0.104294478528	61	2	49	0	10	0.140845070423
0.170550046359	0.106339468303	62	2	49	0	10	0.138888888889
