# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
0.000444853824636	0.0736196319018	1	0	0	0	0	0.0
0.00103810379105	0.0715746421268	2	0	0	0	0	0.0
0.00873610074234	0.0736196319018	3	0	0	0	0	0.0
0.0119293191273	0.0715746421268	4	0	0	0	0	0.0
0.0203414149163	0.0736196319018	5	0	0	0	0	0.0
0.0238196203996	0.0756646216769	6	0	0	0	0	0.0
0.0238816032566	0.0777096114519	7	0	0	0	0	0.0
0.0272311885876	0.079754601227	8	0	0	0	0	0.0
0.0368260666128	0.081799591002	9	0	0	0	0	0.0
0.0390688065359	0.0838445807771	10	0	0	0	0	0.0
0.0394423408195	0.0858895705521	11	0	0	0	0	0.0
0.0408758987722	0.0879345603272	12	0	0	0	0	0.0
0.0495825250372	0.0899795501022	13	0	0	0	0	0.0
0.0522603847988	0.0920245398773	14	0	0	0	0	0.0
0.0590360144996	0.0940695296524	15	0	0	0	0	0.0
0.0628002604549	0.0961145194274	16	0	0	0	0	0.0
0.0647424131939	0.0981595092025	17	0	0	0	0	0.0
0.0664089356508	0.100204498978	18	0	0	0	0	0.0
0.0675273863651	0.102249488753	19	0	0	0	0	0.0
0.0679054867859	0.104294478528	20	0	0	0	0	0.0
0.068918615491	0.106339468303	21	0	0	0	0	0.0
0.0691863396912	0.106339468303	22	0	0	0	0	0.0
0.0710818983333	0.108384458078	23	0	0	0	0	0.0
0.0724617854427	0.110429447853	24	0	0	0	0	0.0
0.0725369396977	0.112474437628	25	0	0	0	0	0.0
0.0728653763861	0.114519427403	26	0	0	0	0	0.0
0.0742283631871	0.116564417178	27	0	0	0	0	0.0
0.0765962463904	0.118609406953	28	0	0	0	0	0.0
0.0794813334005	0.112474437628	28	1	24	0	3	0.0967741935484
0.0846360097687	0.110429447853	29	1	24	0	3	0.09375
