# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0163284748654	0.00204498977505	1	0	0	0	0	0.0
0.0170236750017	0.0040899795501	2	0	0	0	0	0.0
0.0222052858313	0.0040899795501	3	0	0	0	0	0.0
0.0254023002252	0.00613496932515	4	0	0	0	0	0.0
0.0267424797528	0.0081799591002	5	0	0	0	0	0.0
0.0277285617417	0.0102249488753	6	0	0	0	0	0.0
0.0294547357735	0.0122699386503	7	0	0	0	0	0.0
0.0294668507678	0.0143149284254	8	0	0	0	0	0.0
0.0299922783597	0.0163599182004	9	0	0	0	0	0.0
0.0311290707675	0.0184049079755	10	0	0	0	0	0.0
0.0358996514291	0.0204498977505	11	0	0	0	0	0.0
0.0401637692182	0.0224948875256	12	0	0	0	0	0.0
0.0409413528424	0.0245398773006	13	0	0	0	0	0.0
0.045037306704	0.0265848670757	14	0	0	0	0	0.0
0.0458144307356	0.0286298568507	15	0	0	0	0	0.0
0.0471677977743	0.0306748466258	16	0	0	0	0	0.0
0.0504828351169	0.0327198364008	17	0	0	0	0	0.0
0.0511226301998	0.0347648261759	18	0	0	0	0	0.0
0.0527225372518	0.0368098159509	19	0	0	0	0	0.0
0.0572330426623	0.0347648261759	20	0	0	0	0	0.0
0.0600918487218	0.0368098159509	21	0	0	0	0	0.0
0.0624486590623	0.038854805726	22	0	0	0	0	0.0
0.0650048578977	0.040899795501	23	0	0	0	0	0.0
0.0653781859563	0.0429447852761	24	0	0	0	0	0.0
0.0662234513502	0.0449897750511	25	0	0	0	0	0.0
0.0701816248448	0.0470347648262	26	0	0	0	0	0.0
0.0720253003426	0.0490797546012	27	0	0	0	0	0.0
0.0720680772639	0.0511247443763	28	0	0	0	0	0.0
0.0802489894985	0.0531697341513	29	0	0	0	0	0.0
0.0854209517621	0.0552147239264	30	0	0	0	0	0.0
0.086968007141	0.0572597137014	31	0	0	0	0	0.0
0.0909917674556	0.0593047034765	32	0	0	0	0	0.0
0.0923639250299	0.0613496932515	33	0	0	0	0	0.0
0.098307363055	0.0633946830266	34	0	0	0	0	0.0
0.10286149455	0.0654396728016	35	0	0	0	0	0.0
0.104188433534	0.0674846625767	36	0	0	0	0	0.0
0.109805524059	0.0695296523517	37	0	0	0	0	0.0
0.111417656149	0.0715746421268	38	0	0	0	0	0.0
0.113001877526	0.0736196319018	39	0	0	0	0	0.0
0.113466939838	0.0756646216769	40	0	0	0	0	0.0
0.113499684342	0.0736196319018	41	0	0	0	0	0.0
0.116765592499	0.0756646216769	42	0	0	0	0	0.0
0.11854066917	0.0777096114519	43	0	0	0	0	0.0
0.123660627818	0.079754601227	44	0	0	0	0	0.0
0.129109042077	0.081799591002	45	0	0	0	0	0.0
0.131442023763	0.0838445807771	46	0	0	0	0	0.0
0.131450160936	0.0858895705521	47	0	0	0	0	0.0
0.139705071927	0.0879345603272	48	0	0	0	0	0.0
0.14318206454	0.0899795501022	49	0	0	0	0	0.0
0.14347028639	0.0879345603272	50	0	0	0	0	0.0
0.146311941592	0.0899795501022	51	0	0	0	0	0.0
0.15823679911	0.0920245398773	52	0	0	0	0	0.0
0.165907705452	0.0940695296524	53	0	0	0	0	0.0
0.170765410303	0.0961145194274	54	0	0	0	0	0.0
0.187692659077	0.0940695296524	55	0	0	0	0	0.0
0.18910759434	0.0961145194274	56	0	0	0	0	0.0
0.191882299037	0.0981595092025	57	0	0	0	0	0.0
0.192766981171	0.0961145194274	58	0	0	0	0	0.0
0.194969638144	0.0940695296524	59	0	0	0	0	0.0
0.195874491791	0.0961145194274	60	0	0	0	0	0.0
0.198211606366	0.0981595092025	61	0	0	0	0	0.0
0.205887990069	0.100204498978	62	0	0	0	0	0.0
