# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00161372633401	0.0102249488753	1	0	0	0	0	0.0
0.00372218065684	0.0122699386503	2	0	0	0	0	0.0
0.00411879723215	0.0143149284254	3	0	0	0	0	0.0
0.00499018089621	0.0163599182004	4	0	0	0	0	0.0
0.00509859942058	0.0184049079755	5	0	0	0	0	0.0
0.0201511979346	0.0204498977505	6	0	0	0	0	0.0
0.0236850690925	0.0224948875256	7	0	0	0	0	0.0
0.0276746678338	0.0245398773006	8	0	0	0	0	0.0
0.0324314785059	0.0265848670757	9	0	0	0	0	0.0
0.0344634008312	0.0286298568507	10	0	0	0	0	0.0
0.0346766041117	0.0306748466258	11	0	0	0	0	0.0
0.0394207513859	0.0327198364008	12	0	0	0	0	0.0
0.0395059622727	0.0347648261759	13	0	0	0	0	0.0
0.0424785436089	0.0368098159509	14	0	0	0	0	0.0
0.0451380208342	0.038854805726	15	0	0	0	0	0.0
0.0454953499154	0.040899795501	16	0	0	0	0	0.0
0.0485375836147	0.0429447852761	17	0	0	0	0	0.0
0.0520126415412	0.0449897750511	18	0	0	0	0	0.0
0.052193563742	0.0470347648262	19	0	0	0	0	0.0
0.0524194715141	0.0490797546012	20	0	0	0	0	0.0
0.0547189237775	0.0511247443763	21	0	0	0	0	0.0
0.0653273012368	0.0531697341513	22	0	0	0	0	0.0
0.066937074556	0.0552147239264	23	0	0	0	0	0.0
0.0704474957339	0.0531697341513	24	0	0	0	0	0.0
0.0713538713912	0.0552147239264	25	0	0	0	0	0.0
0.0729662841544	0.0572597137014	26	0	0	0	0	0.0
0.0738334875381	0.0593047034765	27	0	0	0	0	0.0
0.0748272838923	0.0613496932515	28	0	0	0	0	0.0
0.0763943185967	0.0633946830266	29	0	0	0	0	0.0
0.0771483484798	0.0633946830266	30	0	0	0	0	0.0
0.0777192299824	0.0654396728016	31	0	0	0	0	0.0
0.0819739825413	0.0674846625767	32	0	0	0	0	0.0
0.0860433203949	0.0695296523517	33	0	0	0	0	0.0
0.0885145703418	0.0715746421268	34	0	0	0	0	0.0
0.089120553622	0.0736196319018	35	0	0	0	0	0.0
0.0912025555839	0.0756646216769	36	0	0	0	0	0.0
0.0974352907741	0.0777096114519	37	0	0	0	0	0.0
0.0975572729038	0.079754601227	38	0	0	0	0	0.0
0.0976473544533	0.0777096114519	39	0	0	0	0	0.0
0.0998179374664	0.079754601227	40	0	0	0	0	0.0
0.100648379032	0.081799591002	41	0	0	0	0	0.0
0.101620518121	0.0838445807771	42	0	0	0	0	0.0
0.10856345272	0.0858895705521	43	0	0	0	0	0.0
0.119897717945	0.0838445807771	43	1	15	0	1	0.0227272727273
0.121795275928	0.0858895705521	44	1	15	0	1	0.0222222222222
0.128222686093	0.0879345603272	45	1	15	0	1	0.0217391304348
0.128779635463	0.0899795501022	46	1	15	0	1	0.0212765957447
0.129558454997	0.0920245398773	47	1	15	0	1	0.0208333333333
0.131618336665	0.0940695296524	48	1	15	0	1	0.0204081632653
0.135507896057	0.0961145194274	49	1	15	0	1	0.02
0.136026560698	0.0981595092025	50	1	15	0	1	0.0196078431373
0.137220384024	0.100204498978	51	1	15	0	1	0.0192307692308
0.140499183652	0.0633946830266	51	2	176	0	19	0.271428571429
0.144066663423	0.0654396728016	52	2	176	0	19	0.267605633803
0.14412559347	0.0674846625767	53	2	176	0	19	0.263888888889
0.144726244743	0.0654396728016	54	2	176	0	19	0.260273972603
0.147612936104	0.0674846625767	55	2	176	0	19	0.256756756757
0.14935685265	0.0695296523517	56	2	176	0	19	0.253333333333
0.150768825086	0.0715746421268	57	2	176	0	19	0.25
0.155202261384	0.0736196319018	58	2	176	0	19	0.246753246753
0.156475160276	0.0756646216769	59	2	176	0	19	0.24358974359
0.158115746412	0.0777096114519	60	2	176	0	19	0.240506329114
0.162110298427	0.079754601227	61	2	176	0	19	0.2375
0.167610599077	0.081799591002	62	2	176	0	19	0.234567901235
0.169109952006	0.0838445807771	63	2	176	0	19	0.231707317073
0.171127972146	0.0858895705521	64	2	176	0	19	0.228915662651
0.171843772518	0.0879345603272	65	2	176	0	19	0.22619047619
0.173512258001	0.0858895705521	66	2	176	0	19	0.223529411765
0.173642951439	0.0879345603272	67	2	176	0	19	0.220930232558
0.177654596142	0.0654396728016	67	3	52	0	30	0.309278350515
0.180990440742	0.0449897750511	67	4	110	0	40	0.373831775701
0.182725279172	0.0470347648262	68	4	110	0	40	0.37037037037
0.184668227866	0.0490797546012	69	4	110	0	40	0.366972477064
0.186630641378	0.0511247443763	70	4	110	0	40	0.363636363636
0.190109729394	0.0429447852761	70	5	18	0	44	0.385964912281
0.192018358749	0.0449897750511	71	5	18	0	44	0.382608695652
0.19378515912	0.0470347648262	72	5	18	0	44	0.379310344828
0.197960523825	0.0490797546012	73	5	18	0	44	0.376068376068
0.200848866987	0.0511247443763	74	5	18	0	44	0.372881355932
0.204471444388	0.040899795501	74	6	107	0	49	0.39837398374
0.209105362639	0.0429447852761	75	6	107	0	49	0.395161290323
