# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0449897750511	0	0	0	0	0	0.0
0.000184378416633	0.0470347648262	1	0	0	0	0	0.0
0.000776166449654	0.0490797546012	2	0	0	0	0	0.0
0.00249495690088	0.0511247443763	3	0	0	0	0	0.0
0.0072710505503	0.0531697341513	4	0	0	0	0	0.0
0.0155029793824	0.0552147239264	5	0	0	0	0	0.0
0.0237074492833	0.0572597137014	6	0	0	0	0	0.0
0.0241129584303	0.0572597137014	6	1	5	0	0	0.0
0.0295966280746	0.0552147239264	7	1	5	0	0	0.0
0.0297303690106	0.0572597137014	8	1	5	0	0	0.0
0.0297607270389	0.0593047034765	9	1	5	0	0	0.0
0.0342411987675	0.0613496932515	10	1	5	0	0	0.0
0.0373055541234	0.0633946830266	11	1	5	0	0	0.0
0.0536554725844	0.0327198364008	11	2	146	0	15	0.576923076923
