# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00270353977477	0.0102249488753	1	0	0	0	0	0.0
0.00668328542981	0.0122699386503	2	0	0	0	0	0.0
0.00671179629667	0.0143149284254	3	0	0	0	0	0.0
0.007496051088	0.0163599182004	4	0	0	0	0	0.0
0.00871794630002	0.0184049079755	5	0	0	0	0	0.0
0.011347824149	0.0204498977505	6	0	0	0	0	0.0
0.0138485352487	0.0224948875256	7	0	0	0	0	0.0
0.0156583774268	0.0245398773006	8	0	0	0	0	0.0
0.0187161064028	0.0265848670757	9	0	0	0	0	0.0
0.027553945842	0.0286298568507	10	0	0	0	0	0.0
0.029573383451	0.0306748466258	11	0	0	0	0	0.0
0.0311779872021	0.0327198364008	12	0	0	0	0	0.0
0.0360793333159	0.0347648261759	13	0	0	0	0	0.0
0.0365666037825	0.0368098159509	14	0	0	0	0	0.0
0.0407151441358	0.038854805726	15	0	0	0	0	0.0
0.0416945020309	0.040899795501	16	0	0	0	0	0.0
0.0460089742247	0.0429447852761	17	0	0	0	0	0.0
0.0477761633591	0.0449897750511	18	0	0	0	0	0.0
0.0493538423461	0.0470347648262	19	0	0	0	0	0.0
0.0499710790554	0.0490797546012	20	0	0	0	0	0.0
0.0550553079841	0.0511247443763	21	0	0	0	0	0.0
0.0587034721975	0.0531697341513	22	0	0	0	0	0.0
0.0613787185788	0.0552147239264	23	0	0	0	0	0.0
0.0683310600452	0.0572597137014	24	0	0	0	0	0.0
0.0695044027868	0.0593047034765	25	0	0	0	0	0.0
0.0695054546809	0.0613496932515	26	0	0	0	0	0.0
0.0738938732458	0.0633946830266	27	0	0	0	0	0.0
0.0739956709148	0.0654396728016	28	0	0	0	0	0.0
0.0761372630833	0.0674846625767	29	0	0	0	0	0.0
0.0771480250454	0.0695296523517	30	0	0	0	0	0.0
0.0822728504628	0.0715746421268	31	0	0	0	0	0.0
0.0830007449779	0.0695296523517	32	0	0	0	0	0.0
0.0874656663501	0.0715746421268	33	0	0	0	0	0.0
0.0880857588472	0.0490797546012	33	1	95	0	11	0.25
0.0884600315141	0.0511247443763	34	1	95	0	11	0.244444444444
0.0889331006466	0.0531697341513	35	1	95	0	11	0.239130434783
0.0929160207363	0.0552147239264	36	1	95	0	11	0.234042553191
0.093603556051	0.0531697341513	36	2	28	0	12	0.25
0.0993295207732	0.0552147239264	37	2	28	0	12	0.244897959184
0.104068446641	0.0429447852761	37	3	80	0	18	0.327272727273
0.105896711183	0.0449897750511	38	3	80	0	18	0.321428571429
0.109406261315	0.0143149284254	38	4	310	0	33	0.464788732394
0.111890298132	0.0163599182004	39	4	310	0	33	0.458333333333
0.114754025184	0.0184049079755	40	4	310	0	33	0.452054794521
0.122351396572	0.0204498977505	41	4	310	0	33	0.445945945946
0.122789753812	0.0224948875256	42	4	310	0	33	0.44
0.125684901439	0.0245398773006	43	4	310	0	33	0.434210526316
0.125996400588	0.0265848670757	44	4	310	0	33	0.428571428571
0.127151405058	0.0286298568507	45	4	310	0	33	0.423076923077
0.129213231246	0.0306748466258	46	4	310	0	33	0.417721518987
0.136674204633	0.0327198364008	47	4	310	0	33	0.4125
0.13888933269	0.0347648261759	48	4	310	0	33	0.407407407407
0.139438463849	0.0368098159509	49	4	310	0	33	0.40243902439
0.150876708424	0.038854805726	50	4	310	0	33	0.397590361446
0.152987389582	0.0184049079755	50	5	157	0	43	0.462365591398
0.154731048191	0.0204498977505	51	5	157	0	43	0.457446808511
0.155412419069	0.0224948875256	52	5	157	0	43	0.452631578947
0.159268658479	0.0245398773006	53	5	157	0	43	0.447916666667
0.160368874459	0.0265848670757	54	5	157	0	43	0.443298969072
0.161019658851	0.0286298568507	55	5	157	0	43	0.438775510204
0.163204626602	0.0306748466258	56	5	157	0	43	0.434343434343
0.163639599862	0.0327198364008	57	5	157	0	43	0.43
0.164521093473	0.0347648261759	58	5	157	0	43	0.425742574257
0.169426435	0.0368098159509	59	5	157	0	43	0.421568627451
