# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0007791254069	0.0122699386503	0	1	1	0	0	0.0
0.00237832497392	0.0122699386503	0	2	1	0	0	0.0
0.00281100026424	0.0122699386503	0	3	1	0	0	0.0
0.00396983370319	0.0122699386503	0	4	1	0	0	0.0
0.00804534057893	0.0122699386503	0	5	1	0	0	0.0
0.00916508660359	0.0122699386503	0	6	1	0	0	0.0
0.0097503053844	0.0122699386503	0	7	1	0	0	0.0
0.0104615693717	0.0122699386503	0	8	1	0	0	0.0
0.0114844381095	0.0143149284254	1	8	1	0	0	0.0
0.0115283136469	0.0143149284254	1	9	1	0	0	0.0
0.0133294977616	0.0143149284254	1	10	1	0	0	0.0
0.0137145354341	0.0143149284254	1	11	1	0	0	0.0
0.0160950887007	0.0143149284254	1	12	1	0	0	0.0
0.0175889743881	0.0163599182004	2	12	1	0	0	0.0
0.0181981340207	0.0163599182004	2	13	1	0	0	0.0
0.0230882114868	0.0163599182004	2	14	1	0	0	0.0
0.0232791249657	0.0163599182004	2	15	1	0	0	0.0
0.0250127209888	0.0163599182004	2	16	1	0	0	0.0
0.0252207194785	0.0184049079755	3	16	1	0	0	0.0
0.0318351919579	0.0184049079755	3	17	1	0	0	0.0
0.0324038157008	0.0184049079755	3	18	1	0	0	0.0
0.0324889395171	0.0184049079755	3	19	1	0	0	0.0
0.0326884182534	0.0184049079755	3	20	1	0	0	0.0
0.0346981974405	0.0204498977505	4	20	1	0	0	0.0
0.0362686976165	0.0204498977505	4	21	1	0	0	0.0
0.0362903460713	0.0224948875256	5	21	1	0	0	0.0
0.0395959286214	0.0224948875256	5	22	1	0	0	0.0
0.0396655766338	0.0224948875256	5	23	1	0	0	0.0
0.0403007347909	0.0224948875256	5	24	1	0	0	0.0
0.0421081151561	0.0224948875256	5	25	1	0	0	0.0
0.0436735809343	0.0224948875256	5	26	1	0	0	0.0
0.0448626031133	0.0224948875256	5	27	1	0	0	0.0
0.0505064320181	0.0224948875256	5	28	1	0	0	0.0
0.0508115996364	0.0245398773006	6	28	1	0	0	0.0
0.0526586863646	0.0245398773006	6	29	1	0	0	0.0
0.0533318452418	0.0265848670757	7	29	1	0	0	0.0
0.0537219725375	0.0286298568507	8	29	1	0	0	0.0
0.0559271597524	0.0286298568507	8	30	1	0	0	0.0
0.0574327660489	0.0306748466258	9	30	1	0	0	0.0
0.0584612975851	0.0306748466258	9	31	1	0	0	0.0
0.0585533017478	0.0327198364008	10	31	1	0	0	0.0
0.0587806981056	0.0327198364008	10	32	1	0	0	0.0
0.0596230626542	0.0347648261759	11	32	1	0	0	0.0
0.0600927340501	0.0347648261759	11	33	1	0	0	0.0
0.0643543787965	0.0347648261759	11	34	1	0	0	0.0
0.0645852123868	0.0368098159509	12	34	1	0	0	0.0
0.0666639551821	0.0368098159509	12	35	1	0	0	0.0
0.068226112682	0.038854805726	13	35	1	0	0	0.0
0.069199428291	0.040899795501	14	35	1	0	0	0.0
0.0717607014518	0.0429447852761	15	35	1	0	0	0.0
0.0724099840146	0.040899795501	16	35	1	0	0	0.0
0.0726878526818	0.040899795501	16	36	1	0	0	0.0
0.0738747726192	0.040899795501	16	37	1	0	0	0.0
0.0744433065698	0.038854805726	16	38	1	0	1	0.0588235294118
0.0747610116338	0.038854805726	16	39	1	0	1	0.0588235294118
0.0765213418097	0.040899795501	17	39	1	0	1	0.0555555555556
0.0767633229451	0.040899795501	17	40	1	0	1	0.0555555555556
0.0770648170665	0.0429447852761	18	40	1	0	1	0.0526315789474
0.0818908553769	0.0449897750511	19	40	1	0	1	0.05
0.0835703757548	0.0470347648262	20	40	1	0	1	0.047619047619
0.0841384242888	0.0470347648262	20	41	1	0	1	0.047619047619
0.0856974150482	0.0470347648262	20	42	1	0	1	0.047619047619
0.0877286693163	0.0490797546012	21	42	1	0	1	0.0454545454545
0.0881845059124	0.0511247443763	22	42	1	0	1	0.0434782608696
0.0912792783599	0.0511247443763	22	43	1	0	1	0.0434782608696
0.0974006072659	0.0531697341513	23	43	1	0	1	0.0416666666667
0.0991654987046	0.0552147239264	24	43	1	0	1	0.04
0.100298101608	0.0572597137014	25	43	1	0	1	0.0384615384615
0.105466868725	0.0552147239264	25	44	1	0	2	0.0740740740741
0.105826106379	0.0552147239264	25	45	1	0	2	0.0740740740741
0.106532701523	0.0552147239264	25	46	1	0	2	0.0740740740741
0.107346746266	0.0552147239264	25	47	1	0	2	0.0740740740741
0.1076346465	0.0552147239264	25	48	1	0	2	0.0740740740741
0.110956528551	0.0552147239264	25	49	1	0	2	0.0740740740741
0.112097470814	0.0552147239264	25	50	1	0	2	0.0740740740741
0.114575731885	0.0552147239264	25	51	1	0	2	0.0740740740741
0.115360201953	0.0552147239264	25	52	1	0	2	0.0740740740741
0.115780578867	0.0552147239264	25	53	1	0	2	0.0740740740741
0.116417992343	0.0552147239264	25	54	1	0	2	0.0740740740741
0.118649424105	0.0552147239264	25	55	1	0	2	0.0740740740741
0.120741857977	0.0552147239264	25	56	1	0	2	0.0740740740741
0.120962219891	0.0572597137014	26	56	1	0	2	0.0714285714286
0.121151807359	0.0572597137014	26	57	1	0	2	0.0714285714286
0.121615259751	0.0572597137014	26	58	1	0	2	0.0714285714286
0.12300283219	0.0572597137014	26	59	1	0	2	0.0714285714286
0.123210975384	0.0593047034765	27	59	1	0	2	0.0689655172414
0.127203406274	0.0593047034765	27	60	1	0	2	0.0689655172414
0.127669315857	0.0593047034765	27	61	1	0	2	0.0689655172414
0.128372041696	0.0572597137014	28	61	1	0	2	0.0666666666667
0.132914910798	0.0572597137014	28	62	1	0	2	0.0666666666667
0.134010973349	0.0552147239264	29	62	1	0	2	0.0645161290323
0.136298399068	0.0572597137014	30	62	1	0	2	0.0625
0.137027447298	0.0593047034765	31	62	1	0	2	0.0606060606061
0.138246168216	0.0613496932515	32	62	1	0	2	0.0588235294118
0.141725632878	0.0613496932515	32	63	1	0	2	0.0588235294118
0.142840027891	0.0613496932515	32	64	1	0	2	0.0588235294118
0.143232855663	0.0613496932515	33	64	1	0	2	0.0571428571429
0.143447899608	0.0613496932515	33	65	1	0	2	0.0571428571429
0.143724068905	0.0613496932515	33	66	1	0	2	0.0571428571429
0.143782603602	0.0613496932515	33	67	1	0	2	0.0571428571429
0.145846982322	0.0613496932515	33	68	1	0	2	0.0571428571429
0.146520969962	0.0613496932515	33	69	1	0	2	0.0571428571429
0.146744586939	0.0633946830266	34	69	1	0	2	0.0555555555556
0.148849186176	0.0633946830266	34	70	1	0	2	0.0555555555556
0.148861260102	0.0654396728016	35	70	1	0	2	0.0540540540541
0.152854991402	0.0674846625767	36	70	1	0	2	0.0526315789474
0.154424108802	0.0674846625767	36	71	1	0	2	0.0526315789474
0.156356863273	0.0695296523517	37	71	1	0	2	0.0512820512821
0.158139590215	0.0715746421268	38	71	1	0	2	0.05
0.160450756852	0.0715746421268	38	72	1	0	2	0.05
0.160604812506	0.0736196319018	39	72	1	0	2	0.0487804878049
0.162663381099	0.0736196319018	39	73	1	0	2	0.0487804878049
0.163047670407	0.0756646216769	40	73	1	0	2	0.047619047619
0.163169714082	0.0756646216769	40	74	1	0	2	0.047619047619
0.163489460346	0.0777096114519	41	74	1	0	2	0.046511627907
0.1661762185	0.0777096114519	41	75	1	0	2	0.046511627907
0.167046535814	0.079754601227	42	75	1	0	2	0.0454545454545
