# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00026155692241	0.112474437628	1	0	0	0	0	0.0
0.00211487691879	0.112474437628	2	0	0	0	0	0.0
0.00358799071376	0.110429447853	3	0	0	0	0	0.0
0.013732535608	0.112474437628	4	0	0	0	0	0.0
0.0170571390696	0.114519427403	5	0	0	0	0	0.0
0.0227594536254	0.112474437628	6	0	0	0	0	0.0
0.0274676732109	0.110429447853	7	0	0	0	0	0.0
0.0290750314338	0.108384458078	8	0	0	0	0	0.0
0.033805412076	0.110429447853	9	0	0	0	0	0.0
0.0350172398776	0.112474437628	10	0	0	0	0	0.0
0.0353648059843	0.114519427403	11	0	0	0	0	0.0
0.0391880646869	0.116564417178	12	0	0	0	0	0.0
0.0436589425576	0.116564417178	13	0	0	0	0	0.0
0.0446365682235	0.118609406953	14	0	0	0	0	0.0
0.0458492410624	0.116564417178	15	0	0	0	0	0.0
0.0462041184166	0.118609406953	16	0	0	0	0	0.0
0.0509894687457	0.120654396728	17	0	0	0	0	0.0
0.0551843044093	0.122699386503	18	0	0	0	0	0.0
0.0584957583563	0.120654396728	19	0	0	0	0	0.0
0.066889089801	0.118609406953	20	0	0	0	0	0.0
0.0842201423593	0.120654396728	21	0	0	0	0	0.0
