# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000690966088474	0.00204498977505	1	0	0	0	0	0.0
0.00637929389606	0.0040899795501	2	0	0	0	0	0.0
0.00926700074038	0.00613496932515	3	0	0	0	0	0.0
0.00990827553105	0.0081799591002	4	0	0	0	0	0.0
0.0190680296764	0.0102249488753	5	0	0	0	0	0.0
0.0194907343207	0.0122699386503	6	0	0	0	0	0.0
0.0247682961206	0.0143149284254	7	0	0	0	0	0.0
0.0272330168362	0.0163599182004	8	0	0	0	0	0.0
0.0285828298798	0.0184049079755	9	0	0	0	0	0.0
0.0303162018984	0.0204498977505	10	0	0	0	0	0.0
0.0321851729172	0.0224948875256	11	0	0	0	0	0.0
0.0335434636975	0.0245398773006	12	0	0	0	0	0.0
0.0353407152526	0.0265848670757	13	0	0	0	0	0.0
0.0433391685308	0.0286298568507	14	0	0	0	0	0.0
0.0513322323465	0.0306748466258	15	0	0	0	0	0.0
0.0527107343067	0.0327198364008	16	0	0	0	0	0.0
0.0532959433765	0.0306748466258	17	0	0	0	0	0.0
0.0566970048432	0.0327198364008	18	0	0	0	0	0.0
0.0630176309761	0.0347648261759	19	0	0	0	0	0.0
0.0667386986378	0.0368098159509	20	0	0	0	0	0.0
0.0741544424669	0.038854805726	21	0	0	0	0	0.0
0.075088799046	0.040899795501	22	0	0	0	0	0.0
0.0787227219524	0.0429447852761	23	0	0	0	0	0.0
0.0812643326015	0.0449897750511	24	0	0	0	0	0.0
0.0827875927613	0.0470347648262	25	0	0	0	0	0.0
0.084397331553	0.0490797546012	26	0	0	0	0	0.0
0.0855837123614	0.0511247443763	27	0	0	0	0	0.0
0.0975946809119	0.0531697341513	28	0	0	0	0	0.0
0.100340374137	0.0552147239264	29	0	0	0	0	0.0
0.105135965174	0.0572597137014	30	0	0	0	0	0.0
0.107765926324	0.0593047034765	31	0	0	0	0	0.0
0.116932254898	0.0613496932515	32	0	0	0	0	0.0
0.126428108201	0.0633946830266	33	0	0	0	0	0.0
0.131228235491	0.0654396728016	34	0	0	0	0	0.0
0.131952225339	0.0674846625767	35	0	0	0	0	0.0
0.134135333148	0.0654396728016	36	0	0	0	0	0.0
0.141047511453	0.0674846625767	37	0	0	0	0	0.0
0.141896634149	0.0695296523517	38	0	0	0	0	0.0
0.146665465578	0.0674846625767	39	0	0	0	0	0.0
0.150147829747	0.0695296523517	40	0	0	0	0	0.0
0.1575912453	0.0715746421268	41	0	0	0	0	0.0
0.157984646785	0.0736196319018	42	0	0	0	0	0.0
0.15852109786	0.0715746421268	43	0	0	0	0	0.0
0.158558211288	0.0736196319018	44	0	0	0	0	0.0
0.160513598741	0.0756646216769	45	0	0	0	0	0.0
0.164096371179	0.0777096114519	46	0	0	0	0	0.0
0.165699209977	0.0777096114519	47	0	0	0	0	0.0
0.176026909717	0.079754601227	48	0	0	0	0	0.0
0.176540190603	0.079754601227	49	0	0	0	0	0.0
0.177754339269	0.081799591002	50	0	0	0	0	0.0
0.178230544632	0.0838445807771	51	0	0	0	0	0.0
0.17970111127	0.0858895705521	52	0	0	0	0	0.0
0.182380769622	0.0879345603272	53	0	0	0	0	0.0
0.185369812563	0.0899795501022	54	0	0	0	0	0.0
0.185865243195	0.0920245398773	55	0	0	0	0	0.0
0.18731674285	0.0940695296524	56	0	0	0	0	0.0
0.188612941717	0.0920245398773	57	0	0	0	0	0.0
0.189946365775	0.0899795501022	58	0	0	0	0	0.0
0.192980627873	0.0920245398773	59	0	0	0	0	0.0
0.193629810929	0.0940695296524	60	0	0	0	0	0.0
0.199572218642	0.0920245398773	61	0	0	0	0	0.0
0.214742069802	0.0940695296524	62	0	0	0	0	0.0
