# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00325301883802	0.0838445807771	1	0	0	0	0	0.0
0.0033307924346	0.0858895705521	2	0	0	0	0	0.0
0.00369407061012	0.0838445807771	3	0	0	0	0	0.0
0.00396067397697	0.0858895705521	4	0	0	0	0	0.0
0.00456085972153	0.0879345603272	5	0	0	0	0	0.0
0.00674578790486	0.0899795501022	6	0	0	0	0	0.0
0.00754011247269	0.0920245398773	7	0	0	0	0	0.0
0.0102484144524	0.0736196319018	7	1	44	0	9	0.5625
0.0120652281505	0.0736196319018	7	2	2	0	9	0.5625
0.0120829946062	0.0756646216769	8	2	2	0	9	0.529411764706
0.0133299781976	0.0777096114519	9	2	2	0	9	0.5
0.0143325217456	0.079754601227	10	2	2	0	9	0.473684210526
0.0144996829605	0.081799591002	11	2	2	0	9	0.45
0.0159823285239	0.0838445807771	12	2	2	0	9	0.428571428571
0.0175225092079	0.081799591002	13	2	2	0	9	0.409090909091
0.0194060013058	0.079754601227	14	2	2	0	9	0.391304347826
0.019853724403	0.079754601227	15	2	2	0	9	0.375
0.0204983953485	0.081799591002	16	2	2	0	9	0.36
0.0206355528312	0.0838445807771	17	2	2	0	9	0.346153846154
0.0220554571418	0.0858895705521	18	2	2	0	9	0.333333333333
0.0355231035495	0.0879345603272	19	2	2	0	9	0.321428571429
0.0358837378084	0.081799591002	19	3	20	0	12	0.387096774194
0.0366020058304	0.0838445807771	20	3	20	0	12	0.375
0.0374871301707	0.0777096114519	20	4	14	0	15	0.428571428571
0.0382225084794	0.079754601227	21	4	14	0	15	0.416666666667
0.0394374465207	0.081799591002	22	4	14	0	15	0.405405405405
0.0420668926827	0.0838445807771	23	4	14	0	15	0.394736842105
0.0429197624298	0.0858895705521	24	4	14	0	15	0.384615384615
0.0447429868509	0.0858895705521	24	5	6	0	15	0.384615384615
0.0462904693662	0.0879345603272	25	5	6	0	15	0.375
0.048298716166	0.0858895705521	25	6	2	0	16	0.390243902439
0.0525564620325	0.0858895705521	25	7	3	0	16	0.390243902439
