# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00497035543643	0.0081799591002	0	1	8	0	0	0.0
0.00611709251478	0.0081799591002	0	2	12	0	0	0.0
0.00685120739956	0.0102249488753	1	2	12	0	0	0.0
0.0114685664563	0.0122699386503	2	2	12	0	0	0.0
0.0118525780496	0.0143149284254	3	2	12	0	0	0.0
0.0149219951876	0.0163599182004	4	2	12	0	0	0.0
0.0166748574037	0.0184049079755	5	2	12	0	0	0.0
0.019712443302	0.0204498977505	6	2	12	0	0	0.0
0.020542450141	0.0224948875256	7	2	12	0	0	0.0
0.0254145880417	0.0245398773006	8	2	12	0	0	0.0
0.0270191460182	0.0245398773006	8	3	3	0	0	0.0
0.028234284391	0.0265848670757	9	3	3	0	0	0.0
0.0286444068116	0.0245398773006	10	3	3	0	0	0.0
0.0364026052818	0.0224948875256	11	3	3	0	0	0.0
0.0391292325742	0.0224948875256	11	4	5	0	0	0.0
0.0391974614827	0.0245398773006	12	4	5	0	0	0.0
0.0392556364602	0.0265848670757	13	4	5	0	0	0.0
0.0435653483794	0.0286298568507	14	4	5	0	0	0.0
0.0439303240092	0.0306748466258	15	4	5	0	0	0.0
0.0459948922259	0.0327198364008	16	4	5	0	0	0.0
0.0479562750237	0.0347648261759	17	4	5	0	0	0.0
0.0499478037762	0.0368098159509	18	4	5	0	0	0.0
0.0500966027575	0.038854805726	19	4	5	0	0	0.0
0.0504452576339	0.0306748466258	19	5	53	0	4	0.173913043478
0.0528581266902	0.0306748466258	19	6	1	0	4	0.173913043478
0.0542447596318	0.0327198364008	20	6	1	0	4	0.166666666667
0.0575100458259	0.0347648261759	21	6	1	0	4	0.16
0.0618193788002	0.0347648261759	21	7	5	0	4	0.16
0.0656112032406	0.0368098159509	22	7	5	0	4	0.153846153846
0.0708123353725	0.038854805726	23	7	5	0	4	0.148148148148
0.0735070367338	0.040899795501	24	7	5	0	4	0.142857142857
0.0747211250814	0.0429447852761	25	7	5	0	4	0.137931034483
0.0777721813816	0.0449897750511	26	7	5	0	4	0.133333333333
0.0814830512488	0.0429447852761	27	7	5	0	4	0.129032258065
0.0840277208531	0.0449897750511	28	7	5	0	4	0.125
0.0904302535581	0.0470347648262	29	7	5	0	4	0.121212121212
0.0913124943201	0.0490797546012	30	7	5	0	4	0.117647058824
0.0928789294274	0.0470347648262	30	8	11	0	5	0.142857142857
0.0960747017882	0.0470347648262	30	9	9	0	5	0.142857142857
0.0962696928272	0.0490797546012	31	9	9	0	5	0.138888888889
0.0984958053662	0.0511247443763	32	9	9	0	5	0.135135135135
0.0997692335814	0.0470347648262	32	10	41	0	7	0.179487179487
0.0999437760508	0.0490797546012	33	10	41	0	7	0.175
0.101844160949	0.0511247443763	34	10	41	0	7	0.170731707317
0.101879913953	0.0531697341513	35	10	41	0	7	0.166666666667
0.106996368067	0.0531697341513	35	11	25	0	7	0.166666666667
0.112444642058	0.0552147239264	36	11	25	0	7	0.162790697674
0.117991190272	0.0572597137014	37	11	25	0	7	0.159090909091
0.118003100664	0.0593047034765	38	11	25	0	7	0.155555555556
0.11926145475	0.0613496932515	39	11	25	0	7	0.152173913043
0.119349407389	0.0613496932515	39	12	18	0	7	0.152173913043
0.122231036933	0.0633946830266	40	12	18	0	7	0.148936170213
0.136069668834	0.0654396728016	41	12	18	0	7	0.145833333333
0.13683287624	0.0674846625767	42	12	18	0	7	0.142857142857
0.139660910048	0.0695296523517	43	12	18	0	7	0.14
0.142385252519	0.0715746421268	44	12	18	0	7	0.137254901961
0.142601096184	0.0736196319018	45	12	18	0	7	0.134615384615
0.144105427011	0.0736196319018	45	13	8	0	7	0.134615384615
0.14480277674	0.0756646216769	46	13	8	0	7	0.132075471698
0.145662640568	0.0777096114519	47	13	8	0	7	0.12962962963
0.146295063722	0.079754601227	48	13	8	0	7	0.127272727273
0.148950384398	0.0777096114519	48	14	14	0	8	0.142857142857
0.152616858214	0.079754601227	49	14	14	0	8	0.140350877193
0.155077530814	0.081799591002	50	14	14	0	8	0.137931034483
0.156928351885	0.0838445807771	51	14	14	0	8	0.135593220339
0.164053921651	0.0858895705521	52	14	14	0	8	0.133333333333
0.168843786442	0.0858895705521	52	15	3	0	8	0.133333333333
0.169798687615	0.0879345603272	53	15	3	0	8	0.131147540984
