# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00632560495838	0.0102249488753	1	0	0	0	0	0.0
0.00756280290775	0.0102249488753	1	1	16	0	0	0.0
0.0104049420851	0.0122699386503	2	1	16	0	0	0.0
0.0116548691512	0.0143149284254	3	1	16	0	0	0.0
0.0153482480161	0.0163599182004	4	1	16	0	0	0.0
0.018713390779	0.0163599182004	4	2	6	0	0	0.0
0.0257268251924	0.0184049079755	5	2	6	0	0	0.0
0.0372050938776	0.0204498977505	6	2	6	0	0	0.0
0.0385228936156	0.0224948875256	7	2	6	0	0	0.0
0.0423663491346	0.0245398773006	8	2	6	0	0	0.0
0.0443147278926	0.0265848670757	9	2	6	0	0	0.0
0.0491318348669	0.0286298568507	10	2	6	0	0	0.0
0.0495745654225	0.0306748466258	11	2	6	0	0	0.0
0.0496812570297	0.0265848670757	11	3	19	0	2	0.153846153846
0.0577551707804	0.0286298568507	12	3	19	0	2	0.142857142857
0.0580619996358	0.0265848670757	12	4	10	0	3	0.2
0.0583999992727	0.0286298568507	13	4	10	0	3	0.1875
0.0620950839115	0.0306748466258	14	4	10	0	3	0.176470588235
0.0634433208935	0.0327198364008	15	4	10	0	3	0.166666666667
0.0635847063231	0.0327198364008	15	5	4	0	3	0.166666666667
0.0639448059258	0.0306748466258	16	5	4	0	3	0.157894736842
0.0643630125398	0.0327198364008	17	5	4	0	3	0.15
0.065640534181	0.0347648261759	18	5	4	0	3	0.142857142857
0.0657523792947	0.0368098159509	19	5	4	0	3	0.136363636364
0.0669707253368	0.038854805726	20	5	4	0	3	0.130434782609
0.0712371484542	0.038854805726	20	6	3	0	3	0.130434782609
0.0726193077365	0.040899795501	21	6	3	0	3	0.125
0.0734599615465	0.0429447852761	22	6	3	0	3	0.12
0.0741291677422	0.0429447852761	22	7	1	0	3	0.12
0.0742612757838	0.0449897750511	23	7	1	0	3	0.115384615385
0.0762864399169	0.0470347648262	24	7	1	0	3	0.111111111111
0.0770728614936	0.0470347648262	24	8	1	0	3	0.111111111111
0.0786261569258	0.0490797546012	25	8	1	0	3	0.107142857143
0.0788873415763	0.0511247443763	26	8	1	0	3	0.103448275862
0.0801180837691	0.0531697341513	27	8	1	0	3	0.1
0.0829747272624	0.0449897750511	27	9	35	0	7	0.205882352941
0.0833890321787	0.0470347648262	28	9	35	0	7	0.2
0.0877849914827	0.0470347648262	28	10	4	0	7	0.2
0.0897033155115	0.0490797546012	29	10	4	0	7	0.194444444444
0.0899684781646	0.0470347648262	29	11	13	0	8	0.216216216216
0.090316578096	0.0470347648262	29	12	8	0	8	0.216216216216
0.0906806764713	0.0490797546012	30	12	8	0	8	0.210526315789
0.0922624392339	0.0490797546012	30	13	2	0	8	0.210526315789
0.0959099403249	0.0449897750511	30	14	14	0	10	0.25
0.0982239637893	0.0470347648262	31	14	14	0	10	0.243902439024
0.103463248058	0.0490797546012	32	14	14	0	10	0.238095238095
0.105597359265	0.0490797546012	32	15	1	0	10	0.238095238095
0.106308584857	0.0490797546012	32	16	1	0	10	0.238095238095
0.106546523333	0.0511247443763	33	16	1	0	10	0.232558139535
0.107322254585	0.0511247443763	33	17	6	0	10	0.232558139535
0.108715622361	0.0511247443763	33	18	5	0	10	0.232558139535
0.114383352269	0.0531697341513	34	18	5	0	10	0.227272727273
0.117537508973	0.0552147239264	35	18	5	0	10	0.222222222222
0.121155265824	0.0572597137014	36	18	5	0	10	0.217391304348
0.121760440769	0.0593047034765	37	18	5	0	10	0.212765957447
0.125118173262	0.0613496932515	38	18	5	0	10	0.208333333333
0.129884676378	0.0613496932515	38	19	4	0	10	0.208333333333
0.131059514984	0.0633946830266	39	19	4	0	10	0.204081632653
0.131153420261	0.0613496932515	39	20	7	0	11	0.22
0.132564482505	0.0633946830266	40	20	7	0	11	0.21568627451
0.137049597654	0.0654396728016	41	20	7	0	11	0.211538461538
0.139812059968	0.0633946830266	42	20	7	0	11	0.207547169811
0.143155556337	0.0633946830266	42	21	5	0	11	0.207547169811
0.144152570587	0.0654396728016	43	21	5	0	11	0.203703703704
0.146572505484	0.0654396728016	43	22	6	0	11	0.203703703704
0.146951450898	0.0633946830266	43	23	24	0	12	0.218181818182
0.147237869268	0.0633946830266	43	24	4	0	12	0.218181818182
0.150818519593	0.0654396728016	44	24	4	0	12	0.214285714286
0.152015042302	0.0633946830266	45	24	4	0	12	0.210526315789
0.154598610587	0.0654396728016	46	24	4	0	12	0.206896551724
0.156494455495	0.0674846625767	47	24	4	0	12	0.203389830508
0.158636062973	0.0695296523517	48	24	4	0	12	0.2
0.160897689392	0.0715746421268	49	24	4	0	12	0.196721311475
0.163940736061	0.0736196319018	50	24	4	0	12	0.193548387097
0.164566304598	0.0715746421268	51	24	4	0	12	0.190476190476
0.167463047683	0.0736196319018	52	24	4	0	12	0.1875
0.168598343204	0.0756646216769	53	24	4	0	12	0.184615384615
0.170204276568	0.0736196319018	53	25	3	0	13	0.19696969697
0.174413821849	0.0715746421268	53	26	10	0	14	0.208955223881
0.174584598895	0.0736196319018	54	26	10	0	14	0.205882352941
0.175277495542	0.0756646216769	55	26	10	0	14	0.202898550725
0.175698540313	0.0756646216769	55	27	16	0	14	0.202898550725
0.180285539995	0.0777096114519	56	27	16	0	14	0.2
0.18226989751	0.079754601227	57	27	16	0	14	0.197183098592
0.182472443148	0.081799591002	58	27	16	0	14	0.194444444444
0.182619990352	0.0838445807771	59	27	16	0	14	0.191780821918
0.183512378214	0.0858895705521	60	27	16	0	14	0.189189189189
0.186013965406	0.0879345603272	61	27	16	0	14	0.186666666667
0.186391255411	0.0899795501022	62	27	16	0	14	0.184210526316
0.187850473095	0.0879345603272	63	27	16	0	14	0.181818181818
0.194393953601	0.0879345603272	63	28	11	0	14	0.181818181818
0.194665838467	0.0879345603272	63	29	1	0	14	0.181818181818
0.199479469968	0.0899795501022	64	29	1	0	14	0.179487179487
0.199853800326	0.0920245398773	65	29	1	0	14	0.177215189873
0.205511556951	0.0940695296524	66	29	1	0	14	0.175
