# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0124537359682	0.00204498977505	1	0	0	0	0	0.0
0.0162475025589	0.0040899795501	2	0	0	0	0	0.0
0.0167189772429	0.00613496932515	3	0	0	0	0	0.0
0.0185336599015	0.0081799591002	4	0	0	0	0	0.0
0.0197507764834	0.0102249488753	5	0	0	0	0	0.0
0.0220259650019	0.0122699386503	6	0	0	0	0	0.0
0.0223793304885	0.0143149284254	7	0	0	0	0	0.0
0.0228106348417	0.0163599182004	8	0	0	0	0	0.0
0.0259752488554	0.0184049079755	9	0	0	0	0	0.0
0.0274750523235	0.0204498977505	10	0	0	0	0	0.0
0.0306675144076	0.0224948875256	11	0	0	0	0	0.0
0.049390783805	0.0245398773006	12	0	0	0	0	0.0
0.0498785899163	0.0265848670757	13	0	0	0	0	0.0
0.0545111322235	0.0286298568507	14	0	0	0	0	0.0
0.0561623893718	0.0265848670757	15	0	0	0	0	0.0
0.0563324014248	0.0286298568507	16	0	0	0	0	0.0
0.0566322017369	0.0306748466258	17	0	0	0	0	0.0
0.0598715073607	0.0327198364008	18	0	0	0	0	0.0
0.0670069960737	0.0347648261759	19	0	0	0	0	0.0
0.0670100346927	0.0368098159509	20	0	0	0	0	0.0
0.0708684875951	0.038854805726	21	0	0	0	0	0.0
0.0755924830369	0.040899795501	22	0	0	0	0	0.0
0.0784928620944	0.0429447852761	23	0	0	0	0	0.0
0.0831485975572	0.0449897750511	24	0	0	0	0	0.0
0.0844380983839	0.0470347648262	25	0	0	0	0	0.0
0.0911924044822	0.0490797546012	26	0	0	0	0	0.0
0.0921605166406	0.0511247443763	27	0	0	0	0	0.0
0.0932683856183	0.0531697341513	28	0	0	0	0	0.0
0.0999657905412	0.0552147239264	29	0	0	0	0	0.0
0.102423106119	0.0572597137014	30	0	0	0	0	0.0
0.104046380897	0.0593047034765	31	0	0	0	0	0.0
0.104117554218	0.0613496932515	32	0	0	0	0	0.0
0.106458739118	0.0633946830266	33	0	0	0	0	0.0
0.107156144885	0.0654396728016	34	0	0	0	0	0.0
0.108657000843	0.0674846625767	35	0	0	0	0	0.0
0.112573764203	0.0654396728016	36	0	0	0	0	0.0
0.118525772099	0.0674846625767	37	0	0	0	0	0.0
0.124313487237	0.0654396728016	38	0	0	0	0	0.0
0.12733301574	0.0674846625767	39	0	0	0	0	0.0
0.130804271548	0.0674846625767	40	0	0	0	0	0.0
0.135661459508	0.0654396728016	41	0	0	0	0	0.0
0.138464414205	0.0674846625767	42	0	0	0	0	0.0
0.139163131101	0.0695296523517	43	0	0	0	0	0.0
0.145590675208	0.0715746421268	44	0	0	0	0	0.0
0.145714452884	0.0736196319018	45	0	0	0	0	0.0
0.147657890087	0.0756646216769	46	0	0	0	0	0.0
0.147974217303	0.0777096114519	47	0	0	0	0	0.0
0.154572185412	0.079754601227	48	0	0	0	0	0.0
0.158242710868	0.081799591002	49	0	0	0	0	0.0
0.160853202421	0.0838445807771	50	0	0	0	0	0.0
0.162613627322	0.0858895705521	51	0	0	0	0	0.0
0.17141548356	0.0879345603272	52	0	0	0	0	0.0
0.186476311209	0.0899795501022	53	0	0	0	0	0.0
0.187656082141	0.0920245398773	54	0	0	0	0	0.0
0.193098123246	0.0940695296524	55	0	0	0	0	0.0
0.193466179133	0.0961145194274	56	0	0	0	0	0.0
0.197226621733	0.0981595092025	57	0	0	0	0	0.0
0.20014799673	0.100204498978	58	0	0	0	0	0.0
0.200257265056	0.102249488753	59	0	0	0	0	0.0
0.200514032476	0.104294478528	60	0	0	0	0	0.0
0.202155217157	0.106339468303	61	0	0	0	0	0.0
0.204546892999	0.108384458078	62	0	0	0	0	0.0
0.206716318405	0.110429447853	63	0	0	0	0	0.0
0.211329774277	0.112474437628	64	0	0	0	0	0.0
