# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000451344447754	0.0122699386503	1	0	0	0	0	0.0
0.000627020905499	0.0143149284254	2	0	0	0	0	0.0
0.000972356741936	0.0163599182004	3	0	0	0	0	0.0
0.00354224822211	0.0184049079755	4	0	0	0	0	0.0
0.00449703047169	0.0204498977505	5	0	0	0	0	0.0
0.00492144386945	0.0224948875256	6	0	0	0	0	0.0
0.00700448185149	0.0245398773006	7	0	0	0	0	0.0
0.0141154253381	0.0265848670757	8	0	0	0	0	0.0
0.0216874958274	0.0286298568507	9	0	0	0	0	0.0
0.0246535009031	0.0306748466258	10	0	0	0	0	0.0
0.0254406984394	0.0327198364008	11	0	0	0	0	0.0
0.0273320120226	0.0347648261759	12	0	0	0	0	0.0
0.033719315225	0.0368098159509	13	0	0	0	0	0.0
0.0373318576112	0.038854805726	14	0	0	0	0	0.0
0.0424974912849	0.040899795501	15	0	0	0	0	0.0
0.0480777437182	0.0429447852761	16	0	0	0	0	0.0
0.0487098798963	0.0449897750511	17	0	0	0	0	0.0
0.0514576559839	0.0470347648262	18	0	0	0	0	0.0
0.0570179703244	0.0490797546012	19	0	0	0	0	0.0
0.0576544308947	0.0511247443763	20	0	0	0	0	0.0
0.0578017293955	0.0531697341513	21	0	0	0	0	0.0
0.0578056891411	0.0552147239264	22	0	0	0	0	0.0
0.0591434639768	0.0572597137014	23	0	0	0	0	0.0
0.0592885553899	0.0593047034765	24	0	0	0	0	0.0
0.0616963173816	0.0613496932515	25	0	0	0	0	0.0
0.0644920557671	0.0633946830266	26	0	0	0	0	0.0
0.0662562944899	0.0654396728016	27	0	0	0	0	0.0
0.0682402806594	0.0674846625767	28	0	0	0	0	0.0
0.0724125096339	0.0695296523517	29	0	0	0	0	0.0
0.0754684807496	0.0715746421268	30	0	0	0	0	0.0
0.0761950151682	0.0593047034765	30	1	48	0	6	0.166666666667
0.0766006032756	0.0613496932515	31	1	48	0	6	0.162162162162
0.0767340505803	0.0633946830266	32	1	48	0	6	0.157894736842
0.0793223393121	0.0654396728016	33	1	48	0	6	0.153846153846
0.0832813768779	0.0674846625767	34	1	48	0	6	0.15
0.0880488370346	0.0695296523517	35	1	48	0	6	0.146341463415
0.0904544226661	0.0715746421268	36	1	48	0	6	0.142857142857
0.0913904537164	0.0736196319018	37	1	48	0	6	0.139534883721
0.0950083076045	0.0715746421268	38	1	48	0	6	0.136363636364
0.0950430798214	0.0736196319018	39	1	48	0	6	0.133333333333
0.0977797144017	0.0756646216769	40	1	48	0	6	0.130434782609
0.105407045698	0.0777096114519	41	1	48	0	6	0.127659574468
0.108911602804	0.0736196319018	41	2	15	0	8	0.163265306122
0.111437230703	0.0756646216769	42	2	15	0	8	0.16
0.111610437521	0.0777096114519	43	2	15	0	8	0.156862745098
0.114363204176	0.079754601227	44	2	15	0	8	0.153846153846
0.114999777123	0.081799591002	45	2	15	0	8	0.150943396226
0.120573611208	0.0838445807771	46	2	15	0	8	0.148148148148
0.127584649578	0.0858895705521	47	2	15	0	8	0.145454545455
0.129088322464	0.0879345603272	48	2	15	0	8	0.142857142857
0.130030539699	0.0899795501022	49	2	15	0	8	0.140350877193
0.131157752916	0.0920245398773	50	2	15	0	8	0.137931034483
0.137714342358	0.0940695296524	51	2	15	0	8	0.135593220339
0.138767027774	0.0961145194274	52	2	15	0	8	0.133333333333
0.139447976366	0.0981595092025	53	2	15	0	8	0.131147540984
0.139536630612	0.100204498978	54	2	15	0	8	0.129032258065
0.140573688152	0.102249488753	55	2	15	0	8	0.126984126984
0.140894106312	0.104294478528	56	2	15	0	8	0.125
0.141516310985	0.104294478528	57	2	15	0	8	0.123076923077
0.1460248318	0.104294478528	58	2	15	0	8	0.121212121212
0.148042022085	0.106339468303	59	2	15	0	8	0.119402985075
0.154090416395	0.108384458078	60	2	15	0	8	0.117647058824
0.159888666076	0.110429447853	61	2	15	0	8	0.115942028986
0.165928127583	0.112474437628	62	2	15	0	8	0.114285714286
0.168207538679	0.114519427403	63	2	15	0	8	0.112676056338
0.176651575653	0.116564417178	64	2	15	0	8	0.111111111111
0.178956770052	0.118609406953	65	2	15	0	8	0.109589041096
0.179637333008	0.116564417178	66	2	15	0	8	0.108108108108
0.182747330161	0.114519427403	67	2	15	0	8	0.106666666667
0.186305682135	0.114519427403	67	3	3	0	8	0.106666666667
0.188762768054	0.116564417178	68	3	3	0	8	0.105263157895
0.18955831678	0.118609406953	69	3	3	0	8	0.103896103896
0.195583222039	0.120654396728	70	3	3	0	8	0.102564102564
