# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000152478418413	0.100204498978	1	0	0	0	0	0.0
0.000507686045533	0.102249488753	2	0	0	0	0	0.0
0.00154188667212	0.104294478528	3	0	0	0	0	0.0
0.00179256401879	0.106339468303	4	0	0	0	0	0.0
0.00244572494074	0.108384458078	5	0	0	0	0	0.0
0.00547808247302	0.110429447853	6	0	0	0	0	0.0
0.0103293677403	0.106339468303	6	1	12	0	2	0.25
0.0109398525808	0.108384458078	7	1	12	0	2	0.222222222222
0.0113507262681	0.110429447853	8	1	12	0	2	0.2
0.0141888603045	0.112474437628	9	1	12	0	2	0.181818181818
0.0153187865413	0.114519427403	10	1	12	0	2	0.166666666667
0.0186704213466	0.114519427403	10	2	1	0	2	0.166666666667
0.0193321857441	0.116564417178	11	2	1	0	2	0.153846153846
0.0198436184133	0.110429447853	11	3	19	0	5	0.3125
0.0209703723701	0.112474437628	12	3	19	0	5	0.294117647059
0.022396982948	0.114519427403	13	3	19	0	5	0.277777777778
