# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000319940289981	0.0163599182004	1	0	0	0	0	0.0
0.00818551826046	0.0184049079755	2	0	0	0	0	0.0
0.00989020643594	0.0204498977505	3	0	0	0	0	0.0
0.0103562460761	0.0224948875256	4	0	0	0	0	0.0
0.0115005195692	0.0245398773006	5	0	0	0	0	0.0
0.0151506679403	0.0265848670757	6	0	0	0	0	0.0
0.0164985116732	0.0286298568507	7	0	0	0	0	0.0
0.0193839724005	0.0306748466258	8	0	0	0	0	0.0
0.0198743943352	0.0327198364008	9	0	0	0	0	0.0
0.0225124397118	0.0347648261759	10	0	0	0	0	0.0
0.0231193972168	0.0368098159509	11	0	0	0	0	0.0
0.0303201891215	0.0347648261759	12	0	0	0	0	0.0
0.0311643422839	0.0327198364008	13	0	0	0	0	0.0
0.0334985428519	0.0347648261759	14	0	0	0	0	0.0
0.0355806619107	0.0368098159509	15	0	0	0	0	0.0
0.0435409107613	0.038854805726	16	0	0	0	0	0.0
0.0437427536919	0.040899795501	17	0	0	0	0	0.0
0.0439076719544	0.0429447852761	18	0	0	0	0	0.0
0.0497616479273	0.0449897750511	19	0	0	0	0	0.0
0.0541386220463	0.0470347648262	20	0	0	0	0	0.0
0.0543754500665	0.0449897750511	21	0	0	0	0	0.0
0.0557159650694	0.0429447852761	22	0	0	0	0	0.0
0.0566947464183	0.0449897750511	23	0	0	0	0	0.0
0.0573027322707	0.0470347648262	24	0	0	0	0	0.0
0.057402522014	0.0490797546012	25	0	0	0	0	0.0
0.059914545283	0.0511247443763	26	0	0	0	0	0.0
0.0635529290324	0.0531697341513	27	0	0	0	0	0.0
0.0695312453991	0.0552147239264	28	0	0	0	0	0.0
0.0695905819805	0.0572597137014	29	0	0	0	0	0.0
0.0737246030748	0.0593047034765	30	0	0	0	0	0.0
0.0791211732966	0.0613496932515	31	0	0	0	0	0.0
0.0792844345503	0.0633946830266	32	0	0	0	0	0.0
0.0871593086573	0.0654396728016	33	0	0	0	0	0.0
0.0892210706035	0.0674846625767	34	0	0	0	0	0.0
0.0914631630229	0.0695296523517	35	0	0	0	0	0.0
0.0956011500969	0.0715746421268	36	0	0	0	0	0.0
0.0986854549111	0.0736196319018	37	0	0	0	0	0.0
0.103086946444	0.0715746421268	38	0	0	0	0	0.0
0.105169513487	0.0736196319018	39	0	0	0	0	0.0
0.108640534822	0.0756646216769	40	0	0	0	0	0.0
0.111620893506	0.0777096114519	41	0	0	0	0	0.0
0.112803374497	0.079754601227	42	0	0	0	0	0.0
0.115393808865	0.081799591002	43	0	0	0	0	0.0
0.117749130503	0.0838445807771	44	0	0	0	0	0.0
0.118947199513	0.0858895705521	45	0	0	0	0	0.0
0.119596727779	0.0879345603272	46	0	0	0	0	0.0
0.120907996184	0.0858895705521	47	0	0	0	0	0.0
0.12221383029	0.0879345603272	48	0	0	0	0	0.0
0.123163868307	0.0899795501022	49	0	0	0	0	0.0
0.128410560353	0.0920245398773	50	0	0	0	0	0.0
0.12875904002	0.0940695296524	51	0	0	0	0	0.0
0.129984454286	0.0920245398773	52	0	0	0	0	0.0
0.130203550493	0.0899795501022	53	0	0	0	0	0.0
0.132957985193	0.0920245398773	54	0	0	0	0	0.0
0.133540264408	0.0940695296524	55	0	0	0	0	0.0
0.133809286092	0.0920245398773	56	0	0	0	0	0.0
0.135706970716	0.0940695296524	57	0	0	0	0	0.0
0.135904478671	0.0961145194274	58	0	0	0	0	0.0
0.138522205935	0.0981595092025	59	0	0	0	0	0.0
0.139434927883	0.100204498978	60	0	0	0	0	0.0
0.142310779663	0.102249488753	61	0	0	0	0	0.0
0.144760837629	0.104294478528	62	0	0	0	0	0.0
0.147142774088	0.106339468303	63	0	0	0	0	0.0
0.148251878287	0.108384458078	64	0	0	0	0	0.0
0.149655156242	0.110429447853	65	0	0	0	0	0.0
0.153847777106	0.112474437628	66	0	0	0	0	0.0
0.154645524073	0.114519427403	67	0	0	0	0	0.0
0.159345699902	0.116564417178	68	0	0	0	0	0.0
0.159954052745	0.118609406953	69	0	0	0	0	0.0
0.161376967378	0.120654396728	70	0	0	0	0	0.0
0.163440971687	0.122699386503	71	0	0	0	0	0.0
0.16363014426	0.124744376278	72	0	0	0	0	0.0
0.167711646253	0.122699386503	73	0	0	0	0	0.0
0.168497447594	0.106339468303	73	1	99	0	8	0.0987654320988
0.171424527827	0.104294478528	74	1	99	0	8	0.0975609756098
