# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0164297732809	0.0163599182004	1	0	0	0	0	0.0
0.0201925107222	0.0184049079755	2	0	0	0	0	0.0
0.0212421301139	0.0204498977505	3	0	0	0	0	0.0
0.021466089389	0.0224948875256	4	0	0	0	0	0.0
0.0224217253949	0.0184049079755	4	1	68	0	2	0.333333333333
0.0312602971558	0.0204498977505	5	1	68	0	2	0.285714285714
0.0332807580544	0.0224948875256	6	1	68	0	2	0.25
0.0398271436473	0.0245398773006	7	1	68	0	2	0.222222222222
0.0398373028594	0.0265848670757	8	1	68	0	2	0.2
0.0464427757891	0.0286298568507	9	1	68	0	2	0.181818181818
0.0571490238621	0.0306748466258	10	1	68	0	2	0.166666666667
0.0583897845238	0.0327198364008	11	1	68	0	2	0.153846153846
0.0589838654148	0.0347648261759	12	1	68	0	2	0.142857142857
0.064025959721	0.0368098159509	13	1	68	0	2	0.133333333333
0.065696952143	0.038854805726	14	1	68	0	2	0.125
0.0676403459373	0.040899795501	15	1	68	0	2	0.117647058824
0.0728229948025	0.0429447852761	16	1	68	0	2	0.111111111111
0.0735344879256	0.0449897750511	17	1	68	0	2	0.105263157895
0.0760874246754	0.0470347648262	18	1	68	0	2	0.1
0.0840942970967	0.0368098159509	18	2	79	0	7	0.28
0.0855220467095	0.038854805726	19	2	79	0	7	0.269230769231
0.0869247908164	0.040899795501	20	2	79	0	7	0.259259259259
0.087170224807	0.0224948875256	20	3	167	0	16	0.444444444444
0.0916934565854	0.0245398773006	21	3	167	0	16	0.432432432432
0.093206902149	0.0265848670757	22	3	167	0	16	0.421052631579
0.0947698638732	0.0286298568507	23	3	167	0	16	0.410256410256
0.0988419008546	0.0306748466258	24	3	167	0	16	0.4
0.100679349927	0.0327198364008	25	3	167	0	16	0.390243902439
0.101734788784	0.0306748466258	26	3	167	0	16	0.380952380952
0.105115979665	0.0327198364008	27	3	167	0	16	0.372093023256
0.116502540793	0.0347648261759	28	3	167	0	16	0.363636363636
0.11867680934	0.0368098159509	29	3	167	0	16	0.355555555556
0.119505707542	0.038854805726	30	3	167	0	16	0.347826086957
0.126436381492	0.040899795501	31	3	167	0	16	0.340425531915
0.127900994825	0.0429447852761	32	3	167	0	16	0.333333333333
0.131801789857	0.0449897750511	33	3	167	0	16	0.326530612245
0.132486350835	0.0470347648262	34	3	167	0	16	0.32
0.134038402192	0.0449897750511	35	3	167	0	16	0.313725490196
0.135914351079	0.0470347648262	36	3	167	0	16	0.307692307692
0.136317771309	0.0490797546012	37	3	167	0	16	0.301886792453
0.137742807271	0.0511247443763	38	3	167	0	16	0.296296296296
0.140722900011	0.0531697341513	39	3	167	0	16	0.290909090909
0.147760638209	0.0511247443763	39	4	10	0	17	0.303571428571
0.148140964962	0.0531697341513	40	4	10	0	17	0.298245614035
0.148431226795	0.0552147239264	41	4	10	0	17	0.293103448276
0.149860430042	0.0572597137014	42	4	10	0	17	0.28813559322
0.150552063003	0.0593047034765	43	4	10	0	17	0.283333333333
0.155266511809	0.0613496932515	44	4	10	0	17	0.27868852459
0.15805116452	0.0633946830266	45	4	10	0	17	0.274193548387
0.161889024676	0.0654396728016	46	4	10	0	17	0.269841269841
0.183227354939	0.0633946830266	46	5	109	0	18	0.28125
0.185848614387	0.0654396728016	47	5	109	0	18	0.276923076923
0.189143340107	0.0674846625767	48	5	109	0	18	0.272727272727
0.189491802206	0.0695296523517	49	5	109	0	18	0.268656716418
0.18984049345	0.0715746421268	50	5	109	0	18	0.264705882353
0.192028298825	0.0736196319018	51	5	109	0	18	0.260869565217
0.193207278985	0.0715746421268	52	5	109	0	18	0.257142857143
0.193887214941	0.0736196319018	53	5	109	0	18	0.253521126761
0.198083467042	0.0756646216769	54	5	109	0	18	0.25
0.201625819217	0.0777096114519	55	5	109	0	18	0.246575342466
