# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00443751091144	0.0102249488753	1	0	0	0	0	0.0
0.00712260544077	0.0122699386503	2	0	0	0	0	0.0
0.0109204851954	0.0143149284254	3	0	0	0	0	0.0
0.0114087996121	0.0163599182004	4	0	0	0	0	0.0
0.0149483835398	0.0184049079755	5	0	0	0	0	0.0
0.0224021842608	0.0204498977505	6	0	0	0	0	0.0
0.0247516265547	0.0224948875256	7	0	0	0	0	0.0
0.0267003794105	0.0245398773006	8	0	0	0	0	0.0
0.0296128166946	0.0265848670757	9	0	0	0	0	0.0
0.0310689784414	0.0286298568507	10	0	0	0	0	0.0
0.0360599900308	0.0306748466258	11	0	0	0	0	0.0
0.0423376657492	0.0327198364008	12	0	0	0	0	0.0
0.0453515334343	0.0347648261759	13	0	0	0	0	0.0
0.0466202709544	0.0368098159509	14	0	0	0	0	0.0
0.0492938864208	0.038854805726	15	0	0	0	0	0.0
0.0531510725706	0.040899795501	16	0	0	0	0	0.0
0.0605356811645	0.0429447852761	17	0	0	0	0	0.0
0.0616718031829	0.040899795501	18	0	0	0	0	0.0
0.0622126840905	0.0429447852761	19	0	0	0	0	0.0
0.0726899679545	0.0449897750511	20	0	0	0	0	0.0
0.0762154981971	0.0470347648262	21	0	0	0	0	0.0
0.0766602782025	0.0490797546012	22	0	0	0	0	0.0
0.0874394117203	0.0511247443763	23	0	0	0	0	0.0
0.0878205215391	0.0531697341513	24	0	0	0	0	0.0
0.0896077873946	0.0552147239264	25	0	0	0	0	0.0
0.0988796180247	0.0572597137014	26	0	0	0	0	0.0
0.105459181274	0.0593047034765	27	0	0	0	0	0.0
0.105663189541	0.0613496932515	28	0	0	0	0	0.0
0.106355554567	0.0633946830266	29	0	0	0	0	0.0
0.107951053085	0.0654396728016	30	0	0	0	0	0.0
0.112659347074	0.0674846625767	31	0	0	0	0	0.0
0.11568643767	0.0695296523517	32	0	0	0	0	0.0
0.116569248604	0.0715746421268	33	0	0	0	0	0.0
0.118318158808	0.0695296523517	34	0	0	0	0	0.0
0.12488621653	0.0715746421268	35	0	0	0	0	0.0
0.125092086256	0.0736196319018	36	0	0	0	0	0.0
0.125403794421	0.0756646216769	37	0	0	0	0	0.0
0.126326645889	0.0777096114519	38	0	0	0	0	0.0
0.131527952603	0.079754601227	39	0	0	0	0	0.0
0.131775185188	0.0777096114519	40	0	0	0	0	0.0
0.132171683892	0.079754601227	41	0	0	0	0	0.0
0.136438716582	0.0777096114519	42	0	0	0	0	0.0
0.137609321203	0.079754601227	43	0	0	0	0	0.0
0.139085672997	0.081799591002	44	0	0	0	0	0.0
0.150526324185	0.0838445807771	45	0	0	0	0	0.0
0.16143782647	0.0858895705521	46	0	0	0	0	0.0
0.163864481131	0.0879345603272	47	0	0	0	0	0.0
0.164768671088	0.0899795501022	48	0	0	0	0	0.0
0.166764363603	0.0879345603272	49	0	0	0	0	0.0
0.168077093525	0.0858895705521	50	0	0	0	0	0.0
0.171450297882	0.0838445807771	51	0	0	0	0	0.0
0.18010099766	0.081799591002	52	0	0	0	0	0.0
0.187381310643	0.0838445807771	53	0	0	0	0	0.0
0.192072026496	0.0858895705521	54	0	0	0	0	0.0
0.192827718564	0.0879345603272	55	0	0	0	0	0.0
0.19293563819	0.0899795501022	56	0	0	0	0	0.0
0.195698096551	0.0879345603272	57	0	0	0	0	0.0
0.201422162443	0.0899795501022	58	0	0	0	0	0.0
0.201660593278	0.0879345603272	59	0	0	0	0	0.0
0.203503048058	0.0899795501022	60	0	0	0	0	0.0
